game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990827,2018-01-27,Mt. St. Mary's,St. Francis (BKN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's
400990827,2018-01-27,Mt. St. Mary's,St. Francis (BKN),2,1,19:43,2383,2383,Jonah Antonio made Three Point Jumper. Assisted by Donald Carey.,3,0,3,17,0.5663582018637596,0.5663582018637596,4,4,NA,NA,NA,Mt. St. Mary's,made,Jonah Antonio,Donald Carey,TRUE,FALSE,Mt. St. Mary's,St. Francis (BKN)
400990827,2018-01-27,Mt. St. Mary's,St. Francis (BKN),3,1,19:23,2363,2363,Jalen Jordan missed Three Point Jumper.,3,0,3,20,0.5669915426959111,0.5669915426959111,4,4,NA,NA,NA,St. Francis (BKN),missed,Jalen Jordan,NA,TRUE,FALSE,St. Francis (BKN),Mt. St. Mary's
400990827,2018-01-27,Mt. St. Mary's,St. Francis (BKN),4,1,19:23,2363,2363,Bobby Planutis Defensive Rebound.,3,0,3,0,0.5669915426959111,0.5669915426959111,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's
400990827,2018-01-27,Mt. St. Mary's,St. Francis (BKN),5,1,18:55,2335,2335,Donald Carey missed Three Point Jumper.,3,0,3,28,0.5678913977879856,0.5678913977879856,4,4,NA,NA,NA,Mt. St. Mary's,missed,Donald Carey,NA,TRUE,FALSE,Mt. St. Mary's,St. Francis (BKN)
400990827,2018-01-27,Mt. St. Mary's,St. Francis (BKN),6,1,18:55,2335,2335,Jalen Jordan Defensive Rebound.,3,0,3,0,0.5678913977879856,0.5678913977879856,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN)
400990827,2018-01-27,Mt. St. Mary's,St. Francis (BKN),7,1,18:37,2317,2317,Jagos Lasic Turnover.,3,0,3,18,0.5684772757508765,0.5684772757508765,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's
400990827,2018-01-27,Mt. St. Mary's,St. Francis (BKN),8,1,18:36,2316,2316,Jonah Antonio Steal.,3,0,3,1,0.5685099825895173,0.5685099825895173,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's
400990827,2018-01-27,Mt. St. Mary's,St. Francis (BKN),9,1,18:23,2303,2303,Bobby Planutis made Layup.,5,0,5,13,0.613612555580993,0.613612555580993,4,4,NA,NA,NA,Mt. St. Mary's,made,Bobby Planutis,NA,FALSE,FALSE,Mt. St. Mary's,St. Francis (BKN)
400990827,2018-01-27,Mt. St. Mary's,St. Francis (BKN),10,1,17:54,2274,2274,Rasheem Dunn missed Three Point Jumper.,5,0,5,29,0.6151596447430283,0.6151596447430283,4,4,NA,NA,NA,St. Francis (BKN),missed,Rasheem Dunn,NA,TRUE,FALSE,St. Francis (BKN),Mt. St. Mary's
400990827,2018-01-27,Mt. St. Mary's,St. Francis (BKN),11,1,17:54,2274,2274,Jonah Antonio Defensive Rebound.,5,0,5,0,0.6151596447430283,0.6151596447430283,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's
400990827,2018-01-27,Mt. St. Mary's,St. Francis (BKN),12,1,17:52,2272,2272,Foul on Joshua Nurse.,5,0,5,2,0.6152669606316836,0.6152669606316836,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
400990827,2018-01-27,Mt. St. Mary's,St. Francis (BKN),13,1,17:36,2256,2256,Junior Robinson missed Jumper.,5,0,5,16,0.6161280761992316,0.6161280761992316,4,4,NA,NA,NA,Mt. St. Mary's,missed,Junior Robinson,NA,FALSE,FALSE,Mt. St. Mary's,St. Francis (BKN)
400990827,2018-01-27,Mt. St. Mary's,St. Francis (BKN),14,1,17:36,2256,2256,Rasheem Dunn Defensive Rebound.,5,0,5,0,0.6161280761992316,0.6161280761992316,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN)
