game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987341,2018-01-27,Arkansas,Oklahoma State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
400987341,2018-01-27,Arkansas,Oklahoma State,2,1,20:00:00,2400,2400,Jump Ball won by Oklahoma State,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400987341,2018-01-27,Arkansas,Oklahoma State,3,1,19:36:00,2376,2376,Foul on Anton Beard.,0,0,0,24,0.7231741407033019,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400987341,2018-01-27,Arkansas,Oklahoma State,4,1,19:36:00,2376,2376,Mitchell Solomon made Free Throw.,0,1,-1,0,0.704945243807768,0.47768926719829896,4,4,6,25,4.177777777777778,Oklahoma State,made,Mitchell Solomon,NA,FALSE,TRUE,Oklahoma State,Oklahoma State
400987341,2018-01-27,Arkansas,Oklahoma State,5,1,19:36:00,2376,2376,Mitchell Solomon made Free Throw.,0,2,-2,0,0.6860371138743881,0.4554672025448677,4,4,6,25,4.177777777777778,Oklahoma State,made,Mitchell Solomon,NA,FALSE,TRUE,Oklahoma State,Arkansas
400987341,2018-01-27,Arkansas,Oklahoma State,6,1,19:23:00,2363,2363,Adrio Bailey Turnover.,0,2,-2,13,0.68551830675426,0.45518936608070915,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oklahoma State
400987341,2018-01-27,Arkansas,Oklahoma State,7,1,19:02:00,2342,2342,Jeffrey Carroll missed Three Point Jumper.,0,2,-2,21,0.6846657890344088,0.4547357647420433,4,4,6,3,8.355555555555556,Oklahoma State,missed,Jeffrey Carroll,NA,TRUE,FALSE,Oklahoma State,Arkansas
400987341,2018-01-27,Arkansas,Oklahoma State,8,1,19:02:00,2342,2342,Adrio Bailey Defensive Rebound.,0,2,-2,0,0.6846657890344088,0.4547357647420433,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Arkansas
400987341,2018-01-27,Arkansas,Oklahoma State,9,1,18:36:00,2316,2316,Jaylen Barford missed Jumper.,0,2,-2,26,0.6835856052501161,0.4541666112249718,4,4,6,30,69.14222222222222,Arkansas,missed,Jaylen Barford,NA,FALSE,FALSE,Arkansas,Oklahoma State
400987341,2018-01-27,Arkansas,Oklahoma State,10,1,18:36:00,2316,2316,Brandon Averette Defensive Rebound.,0,2,-2,0,0.6835856052501161,0.4541666112249718,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oklahoma State
400987341,2018-01-27,Arkansas,Oklahoma State,11,1,18:28:00,2308,2308,Lindy Waters III made Three Point Jumper. Assisted by Brandon Averette.,0,5,-5,8,0.6205525248544195,0.386652351419342,4,4,6,47,10.444444444444445,Oklahoma State,made,Lindy Waters III,Brandon Averette,TRUE,FALSE,Oklahoma State,Arkansas
400987341,2018-01-27,Arkansas,Oklahoma State,12,1,18:13:00,2293,2293,Foul on Lindy Waters III.,0,5,-5,15,0.6193807902064847,0.3858559518437701,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987341,2018-01-27,Arkansas,Oklahoma State,13,1,17:53:00,2273,2273,Arkansas  Turnover.,0,5,-5,20,0.6177971655887506,0.38478670666652,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oklahoma State
400987341,2018-01-27,Arkansas,Oklahoma State,14,1,17:33:00,2253,2253,Lindy Waters III Turnover.,0,5,-5,20,0.6161897484565068,0.3837099780932179,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Arkansas
400987341,2018-01-27,Arkansas,Oklahoma State,15,1,17:33:00,2253,2253,Jaylen Barford Steal.,0,5,-5,0,0.6161897484565068,0.3837099780932179,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Arkansas
400987341,2018-01-27,Arkansas,Oklahoma State,16,1,17:28:00,2248,2248,Foul on Jeffrey Carroll.,0,5,-5,5,0.6157842491639891,0.3834397477862432,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987341,2018-01-27,Arkansas,Oklahoma State,17,1,17:28:00,2248,2248,Darious Hall missed Free Throw.,0,5,-5,0,0.6157842491639891,0.3834397477862432,4,4,6,25,87.94222222222221,Arkansas,missed,Darious Hall,NA,FALSE,TRUE,Arkansas,Arkansas
400987341,2018-01-27,Arkansas,Oklahoma State,18,1,17:28:00,2248,2248,Arkansas Deadball Team Rebound.,0,5,-5,0,0.6157842491639891,0.3834397477862432,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987341,2018-01-27,Arkansas,Oklahoma State,19,1,17:28:00,2248,2248,Darious Hall missed Free Throw.,0,5,-5,0,0.6157842491639891,0.3834397477862432,4,4,6,25,87.94222222222221,Arkansas,missed,Darious Hall,NA,FALSE,TRUE,Arkansas,Arkansas
400987341,2018-01-27,Arkansas,Oklahoma State,20,1,17:28:00,2248,2248,Mitchell Solomon Defensive Rebound.,0,5,-5,0,0.6157842491639891,0.3834397477862432,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987341,2018-01-27,Arkansas,Oklahoma State,21,1,17:14:00,2234,2234,Mitchell Solomon made Dunk. Assisted by Brandon Averette.,0,7,-7,14,0.5684648350991858,0.3386183787779781,4,4,6,26,5.222222222222221,Oklahoma State,made,Mitchell Solomon,Brandon Averette,FALSE,FALSE,Oklahoma State,Arkansas
400987341,2018-01-27,Arkansas,Oklahoma State,22,1,17:04:00,2224,2224,Anton Beard missed Jumper.,0,7,-7,10,0.5673863980126624,0.3378971376316442,4,4,6,34,80.6311111111111,Arkansas,missed,Anton Beard,NA,FALSE,FALSE,Arkansas,Oklahoma State
400987341,2018-01-27,Arkansas,Oklahoma State,23,1,17:04:00,2224,2224,Lindy Waters III Defensive Rebound.,0,7,-7,0,0.5673863980126624,0.3378971376316442,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oklahoma State
