game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988084,2018-01-27,Memphis,Cincinnati,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.07794238875938195,0.5,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
400988084,2018-01-27,Memphis,Cincinnati,2,1,20:00:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,0,0.07794238875938195,0.5,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988084,2018-01-27,Memphis,Cincinnati,3,1,19:45:00,2385,2385,Foul on Jamal Johnson.,0,0,0,15,0.07820937868383082,0.5,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988084,2018-01-27,Memphis,Cincinnati,4,1,19:34:00,2374,2374,Gary Clark missed Jumper.,0,0,0,11,0.07840877193148678,0.5,4,4,-15.4,26,10.444444444444445,Cincinnati,missed,Gary Clark,NA,FALSE,FALSE,Cincinnati,Cincinnati
400988084,2018-01-27,Memphis,Cincinnati,5,1,19:34:00,2374,2374,Gary Clark Offensive Rebound.,0,0,0,0,0.07840877193148678,0.5,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988084,2018-01-27,Memphis,Cincinnati,6,1,19:30:00,2370,2370,Gary Clark missed Layup.,0,0,0,4,0.07848204726742287,0.5,4,4,-15.4,23,5.222222222222221,Cincinnati,missed,Gary Clark,NA,FALSE,FALSE,Cincinnati,Cincinnati
400988084,2018-01-27,Memphis,Cincinnati,7,1,19:30:00,2370,2370,Jarron Cumberland Offensive Rebound.,0,0,0,0,0.07848204726742287,0.5,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988084,2018-01-27,Memphis,Cincinnati,8,1,19:25:00,2365,2365,Jarron Cumberland made Jumper.,0,2,-2,5,0.06651916750418839,0.4552322621434643,4,4,-15.4,21.000000000000004,17.755555555555556,Cincinnati,made,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Memphis
400988084,2018-01-27,Memphis,Cincinnati,9,1,18:54:00,2334,2334,Kyvon Davenport Turnover.,0,2,-2,31,0.06685310958817074,0.4545614938352706,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati
400988084,2018-01-27,Memphis,Cincinnati,10,1,18:41:00,2321,2321,Kyle Washington missed Jumper.,0,2,-2,13,0.06699836551328407,0.45427667400888566,4,4,-15.4,10,7.311111111111111,Cincinnati,missed,Kyle Washington,NA,FALSE,FALSE,Cincinnati,Cincinnati
400988084,2018-01-27,Memphis,Cincinnati,11,1,18:41:00,2321,2321,Gary Clark Offensive Rebound.,0,2,-2,0,0.06699836551328407,0.45427667400888566,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988084,2018-01-27,Memphis,Cincinnati,12,1,18:37:00,2317,2317,Gary Clark made Layup.,0,4,-4,4,0.05642442080536328,0.4091400363047209,4,4,-15.4,21.000000000000004,5.222222222222221,Cincinnati,made,Gary Clark,NA,FALSE,FALSE,Cincinnati,Memphis
400988084,2018-01-27,Memphis,Cincinnati,13,1,18:09:00,2289,2289,Jeremiah Martin missed Layup.,0,4,-4,28,0.05656824883950813,0.4079293099219023,4,4,-15.4,22,88.98666666666666,Memphis,missed,Jeremiah Martin,NA,FALSE,FALSE,Memphis,Cincinnati
400988084,2018-01-27,Memphis,Cincinnati,14,1,18:09:00,2289,2289,Jacob Evans Defensive Rebound.,0,4,-4,0,0.05656824883950813,0.4079293099219023,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati
400988084,2018-01-27,Memphis,Cincinnati,15,1,18:01:00,2281,2281,Jarron Cumberland missed Three Point Jumper.,0,4,-4,8,0.05661134844762325,0.4075807326501734,4,4,-15.4,7,22.977777777777774,Cincinnati,missed,Jarron Cumberland,NA,TRUE,FALSE,Cincinnati,Memphis
400988084,2018-01-27,Memphis,Cincinnati,16,1,18:01:00,2281,2281,Jeremiah Martin Defensive Rebound.,0,4,-4,0,0.05661134844762325,0.4075807326501734,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis
400988084,2018-01-27,Memphis,Cincinnati,17,1,17:50:00,2270,2270,Jeremiah Martin Turnover.,0,4,-4,11,0.05667214544463425,0.407099682795744,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati
400988084,2018-01-27,Memphis,Cincinnati,18,1,17:50:00,2270,2270,Jacob Evans Steal.,0,4,-4,0,0.05667214544463425,0.407099682795744,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati
400988084,2018-01-27,Memphis,Cincinnati,19,1,17:50:00,2270,2270,Foul on Jeremiah Martin.,0,4,-4,0,0.05667214544463425,0.407099682795744,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati
400988084,2018-01-27,Memphis,Cincinnati,20,1,17:45:00,2265,2265,Jacob Evans made Jumper. Assisted by Justin Jenifer.,0,6,-6,5,0.04742400274562654,0.3623185044339944,4,4,-15.4,23,11.488888888888887,Cincinnati,made,Jacob Evans,Justin Jenifer,FALSE,FALSE,Cincinnati,Memphis
400988084,2018-01-27,Memphis,Cincinnati,21,1,17:35:00,2255,2255,Jeremiah Martin Turnover.,0,6,-6,10,0.04743149973489422,0.36168715671093776,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati
400988084,2018-01-27,Memphis,Cincinnati,22,1,17:35:00,2255,2255,Justin Jenifer Steal.,0,6,-6,0,0.04743149973489422,0.36168715671093776,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati
400988084,2018-01-27,Memphis,Cincinnati,23,1,17:20:00,2240,2240,Jarron Cumberland missed Jumper.,0,6,-6,15,0.04744491602273704,0.3607368537858645,4,4,-15.4,39,16.711111111111112,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Cincinnati
400988084,2018-01-27,Memphis,Cincinnati,24,1,17:20:00,2240,2240,Cincinnati Offensive Rebound.,0,6,-6,0,0.04744491602273704,0.3607368537858645,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988084,2018-01-27,Memphis,Cincinnati,25,1,17:07:00,2227,2227,Kyle Washington missed Jumper.,0,6,-6,13,0.0474587614882737,0.35991042481297236,4,4,-15.4,18,6.266666666666667,Cincinnati,missed,Kyle Washington,NA,FALSE,FALSE,Cincinnati,Memphis
400988084,2018-01-27,Memphis,Cincinnati,26,1,17:07:00,2227,2227,Jimario Rivers Defensive Rebound.,0,6,-6,0,0.0474587614882737,0.35991042481297236,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis
400988084,2018-01-27,Memphis,Cincinnati,27,1,16:44:00,2204,2204,Raynere Thornton Turnover.,0,6,-6,23,0.04748864261329278,0.3584429069437356,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati
