game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986533,2018-01-27,Penn State,Rutgers,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9000612230806848,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
400986533,2018-01-27,Penn State,Rutgers,2,1,19:47:00,2387,2387,Shep Garner missed Three Point Jumper.,0,0,0,13,0.8998039947986799,0.5,4,4,13.7,NA,NA,Penn State,missed,Shep Garner,NA,TRUE,FALSE,Penn State,Rutgers
400986533,2018-01-27,Penn State,Rutgers,3,1,19:47:00,2387,2387,Deshawn Freeman Defensive Rebound.,0,0,0,0,0.8998039947986799,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Rutgers
400986533,2018-01-27,Penn State,Rutgers,4,1,19:25:00,2365,2365,Corey Sanders missed Layup.,0,0,0,22,0.899358107823089,0.5,4,4,13.7,NA,NA,Rutgers,missed,Corey Sanders,NA,FALSE,FALSE,Rutgers,Rutgers
400986533,2018-01-27,Penn State,Rutgers,5,1,19:25:00,2365,2365,Mike Watkins Block.,0,0,0,0,0.899358107823089,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986533,2018-01-27,Penn State,Rutgers,6,1,19:25:00,2365,2365,Rutgers Offensive Rebound.,0,0,0,0,0.899358107823089,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986533,2018-01-27,Penn State,Rutgers,7,1,19:14:00,2354,2354,Deshawn Freeman missed Jumper.,0,0,0,11,0.8991300468965704,0.5,4,4,13.7,NA,NA,Rutgers,missed,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,Penn State
400986533,2018-01-27,Penn State,Rutgers,8,1,19:14:00,2354,2354,Shep Garner Defensive Rebound.,0,0,0,0,0.8991300468965704,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Penn State
400986533,2018-01-27,Penn State,Rutgers,9,1,19:04:00,2344,2344,Shep Garner Turnover.,0,0,0,10,0.8989196865922364,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Rutgers
400986533,2018-01-27,Penn State,Rutgers,10,1,18:44:00,2324,2324,Issa Thiam missed Jumper.,0,0,0,20,0.8984901043912962,0.5,4,4,13.7,NA,NA,Rutgers,missed,Issa Thiam,NA,FALSE,FALSE,Rutgers,Penn State
