game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991315,2018-01-27,Eastern Washington,Northern Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5120300046136483,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,2,1,19:50:00,2390,2390,Jack Perry Turnover.,0,0,0,10,0.512018004509075,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,3,1,19:24:00,2364,2364,Tanner Morgan missed Layup.,0,0,0,26,0.5119861260407632,0.5,4,4,0.3,NA,NA,Northern Colorado,missed,Tanner Morgan,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,4,1,19:24:00,2364,2364,Jonah Radebaugh Offensive Rebound.,0,0,0,0,0.5119861260407632,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,5,1,19:12:00,2352,2352,Jonah Radebaugh missed Jumper.,0,0,0,12,0.5119710750832679,0.5,4,4,0.3,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,6,1,19:12:00,2352,2352,Mason Peatling Defensive Rebound.,0,0,0,0,0.5119710750832679,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,7,1,18:49:00,2329,2329,Bogdan Bliznyuk missed Jumper.,0,0,0,23,0.511941614411672,0.5,4,4,0.3,NA,NA,Eastern Washington,missed,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,8,1,18:49:00,2329,2329,Tanner Morgan Defensive Rebound.,0,0,0,0,0.511941614411672,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,9,1,18:37:00,2317,2317,Tanner Morgan missed Jumper.,0,0,0,12,0.5119259171114043,0.5,4,4,0.3,NA,NA,Northern Colorado,missed,Tanner Morgan,NA,FALSE,FALSE,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,10,1,18:37:00,2317,2317,Mason Peatling Defensive Rebound.,0,0,0,0,0.5119259171114043,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,11,1,18:27:00,2307,2307,Bogdan Bliznyuk made Jumper.,2,0,2,10,0.5578180351844703,0.5460321953134282,4,4,0.3,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,12,1,17:59:00,2279,2279,Jordan Davis missed Three Point Jumper.,2,0,2,28,0.5584012869307168,0.5466560252495682,4,4,0.3,NA,NA,Northern Colorado,missed,Jordan Davis,NA,TRUE,FALSE,Northern Colorado,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,13,1,17:59:00,2279,2279,Tanner Morgan Offensive Rebound.,2,0,2,0,0.5584012869307168,0.5466560252495682,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,14,1,17:56:00,2276,2276,Foul on Bogdan Bliznyuk.,2,0,2,3,0.5584641444977118,0.5467233091847613,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,15,1,17:56:00,2276,2276,Tanner Morgan made Free Throw.,2,1,1,0,0.5352442371466024,0.523412878560063,4,4,0.3,NA,NA,Northern Colorado,made,Tanner Morgan,NA,FALSE,TRUE,Northern Colorado,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,16,1,17:56:00,2276,2276,Tanner Morgan made Free Throw.,2,2,0,0,0.5118705393931225,0.5,4,4,0.3,NA,NA,Northern Colorado,made,Tanner Morgan,NA,FALSE,TRUE,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,17,1,17:38:00,2258,2258,Mason Peatling missed Jumper.,2,2,0,18,0.5118453487186215,0.5,4,4,0.3,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,18,1,17:38:00,2258,2258,Jonah Radebaugh Defensive Rebound.,2,2,0,0,0.5118453487186215,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,19,1,17:16:00,2236,2236,Andre Spight missed Jumper.,2,2,0,22,0.5118138080154667,0.5,4,4,0.3,NA,NA,Northern Colorado,missed,Andre Spight,NA,FALSE,FALSE,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,20,1,17:16:00,2236,2236,Cody Benzel Defensive Rebound.,2,2,0,0,0.5118138080154667,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,21,1,17:00:00,2220,2220,Cody Benzel missed Three Point Jumper.,2,2,0,16,0.5117903381533918,0.5,4,4,0.3,NA,NA,Eastern Washington,missed,Cody Benzel,NA,TRUE,FALSE,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,22,1,17:00:00,2220,2220,Jalen Sanders Defensive Rebound.,2,2,0,0,0.5117903381533918,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,23,1,16:46:00,2206,2206,Jonah Radebaugh made Three Point Jumper. Assisted by Andre Spight.,2,5,-3,14,0.43937473827443346,0.42781134411298344,4,4,0.3,NA,NA,Northern Colorado,made,Jonah Radebaugh,Andre Spight,TRUE,FALSE,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,24,1,16:20:00,2180,2180,Mason Peatling made Layup.,4,5,-1,26,0.48720048860695386,0.4754855630210086,4,4,0.3,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,25,1,16:00:00,2160,2160,Jalen Sanders missed Three Point Jumper.,4,5,-1,20,0.4869358743773872,0.4752528051079688,4,4,0.3,NA,NA,Northern Colorado,missed,Jalen Sanders,NA,TRUE,FALSE,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,26,1,16:00:00,2160,2160,Mason Peatling Defensive Rebound.,4,5,-1,0,0.4869358743773872,0.4752528051079688,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,27,1,15:51:00,2151,2151,Bogdan Bliznyuk missed Jumper.,4,5,-1,9,0.4868161054851104,0.475147605385526,4,4,0.3,NA,NA,Eastern Washington,missed,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,28,1,15:51:00,2151,2151,Andre Spight Defensive Rebound.,4,5,-1,0,0.4868161054851104,0.475147605385526,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,29,1,15:36:00,2136,2136,Tanner Morgan missed Jumper.,4,5,-1,15,0.4866154427800336,0.4749715399059321,4,4,0.3,NA,NA,Northern Colorado,missed,Tanner Morgan,NA,FALSE,FALSE,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,30,1,15:36:00,2136,2136,Ty Gibson Defensive Rebound.,4,5,-1,0,0.4866154427800336,0.4749715399059321,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,31,1,15:19:00,2119,2119,Cody Benzel made Three Point Jumper. Assisted by Jack Perry.,7,5,2,17,0.5618169802403682,0.5503301999323245,4,4,0.3,NA,NA,Eastern Washington,made,Cody Benzel,Jack Perry,TRUE,FALSE,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,32,1,14:57:00,2097,2097,Bogdan Bliznyuk made Jumper.,9,5,4,22,0.6117311483481562,0.6006581613468843,4,4,0.3,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,33,1,14:24:00,2064,2064,Jalen Sanders made Jumper. Assisted by Andre Spight.,9,7,2,33,0.5630251099255251,0.5516376337194139,4,4,0.3,NA,NA,Northern Colorado,made,Jalen Sanders,Andre Spight,FALSE,FALSE,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,34,1,14:15:00,2055,2055,Bogdan Bliznyuk made Layup.,11,7,4,9,0.6135901788121205,0.6026054815425574,4,4,0.3,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,35,1,14:03:00,2043,2043,Foul on Cody Benzel.,11,7,4,12,0.6141270478518472,0.6031681487995326,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,38,1,14:02:00,2042,2042,Jalen Sanders missed Free Throw.,11,7,4,0,0.6141719091883318,0.6032151713537646,4,4,0.3,NA,NA,Northern Colorado,missed,Jalen Sanders,NA,FALSE,TRUE,Northern Colorado,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,39,1,14:02:00,2042,2042,Northern Colorado Deadball Team Rebound.,11,7,4,0,0.6141719091883318,0.6032151713537646,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,40,1,14:02:00,2042,2042,Jalen Sanders made Free Throw.,11,8,3,0,0.5890798923583787,0.577900312236857,4,4,0.3,NA,NA,Northern Colorado,made,Jalen Sanders,NA,FALSE,TRUE,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,41,1,13:41:00,2021,2021,Mason Peatling missed Layup.,11,8,3,21,0.5897960946550352,0.5786589996270805,4,4,0.3,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,42,1,13:41:00,2021,2021,Matej Drgon Defensive Rebound.,11,8,3,0,0.5897960946550352,0.5786589996270805,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,43,1,13:14:00,1994,1994,Jonah Radebaugh made Layup.,11,10,1,27,0.5381157956214607,0.5267510982190485,4,4,0.3,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,44,1,13:00:00,1980,1980,Cody Benzel missed Three Point Jumper.,11,10,1,14,0.5382656050306666,0.5269274710676524,4,4,0.3,NA,NA,Eastern Washington,missed,Cody Benzel,NA,TRUE,FALSE,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,45,1,13:00:00,1980,1980,Andre Spight Defensive Rebound.,11,10,1,0,0.5382656050306666,0.5269274710676524,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,46,1,12:51:00,1971,1971,Jalen Sanders missed Jumper.,11,10,1,9,0.5383624738239104,0.5270415699647331,4,4,0.3,NA,NA,Northern Colorado,missed,Jalen Sanders,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,47,1,12:51:00,1971,1971,Jalen Sanders Offensive Rebound.,11,10,1,0,0.5383624738239104,0.5270415699647331,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,48,1,12:46:00,1966,1966,Matej Drgon Turnover.,11,10,1,5,0.5384164861814539,0.5271052060445058,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,49,1,12:24:00,1944,1944,Foul on Cody Benzel.,11,10,1,22,0.5386558729360373,0.5273873682251282,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,50,1,12:24:00,1944,1944,Cody Benzel Turnover.,11,10,1,0,0.5386558729360373,0.5273873682251282,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,51,1,12:15:00,1935,1935,Jonah Radebaugh Turnover.,11,10,1,9,0.5387546486237045,0.5275038428410322,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,52,1,12:15:00,1935,1935,Foul on Jonah Radebaugh.,11,10,1,0,0.5387546486237045,0.5275038428410322,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,53,1,12:01:00,1921,1921,Foul on Jonah Radebaugh.,11,10,1,14,0.5389088753769999,0.5276858564523762,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,54,1,12:01:00,1921,1921,Bogdan Bliznyuk made Free Throw.,12,10,2,0,0.5663090127813962,0.5552024606924355,4,4,0.3,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,NA,FALSE,TRUE,Eastern Washington,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,55,1,12:01:00,1921,1921,Bogdan Bliznyuk made Free Throw.,13,10,3,0,0.5933096695283933,0.5823846741247521,4,4,0.3,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,NA,FALSE,TRUE,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,56,1,11:40:00,1900,1900,Andre Spight made Three Point Jumper.,13,13,0,21,0.5112297500900674,0.5,4,4,0.3,NA,NA,Northern Colorado,made,Andre Spight,NA,TRUE,FALSE,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,57,1,11:20:00,1880,1880,Bogdan Bliznyuk made Jumper.,15,13,2,20,0.5672762711257135,0.5562565669528433,4,4,0.3,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,58,1,10:58:00,1858,1858,Anthony Johnson missed Three Point Jumper.,15,13,2,22,0.5677948465713721,0.5568230474925522,4,4,0.3,NA,NA,Northern Colorado,missed,Anthony Johnson,NA,TRUE,FALSE,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,59,1,10:58:00,1858,1858,Mason Peatling Defensive Rebound.,15,13,2,0,0.5677948465713721,0.5568230474925522,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,60,1,10:41:00,1841,1841,Bogdan Bliznyuk made Jumper.,17,13,4,17,0.6235297088377042,0.6130424411202632,4,4,0.3,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,61,1,10:25:00,1825,1825,Andre Spight missed Jumper.,17,13,4,16,0.6242886343856828,0.6138418025824749,4,4,0.3,NA,NA,Northern Colorado,missed,Andre Spight,NA,FALSE,FALSE,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,62,1,10:25:00,1825,1825,Bogdan Bliznyuk Defensive Rebound.,17,13,4,0,0.6242886343856828,0.6138418025824749,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington
400991315,2018-01-27,Eastern Washington,Northern Colorado,63,1,10:18:00,1818,1818,Bogdan Bliznyuk missed Layup.,17,13,4,7,0.6246219608958997,0.6141929566409032,4,4,0.3,NA,NA,Eastern Washington,missed,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,64,1,10:18:00,1818,1818,Chaz Glotta Defensive Rebound.,17,13,4,0,0.6246219608958997,0.6141929566409032,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado
400991315,2018-01-27,Eastern Washington,Northern Colorado,65,1,10:14:00,1814,1814,Official TV Timeout,17,13,4,4,0.6248128456541715,0.6143940655592012,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
