game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991164,2018-01-27,Canisius,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8015085960119013,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius
400991164,2018-01-27,Canisius,Niagara,2,1,19:40:00,2380,2380,Takal Molson missed Jumper.,0,0,0,20,0.8010623898220588,0.5,4,4,8.7,NA,NA,Canisius,missed,Takal Molson,NA,FALSE,FALSE,Canisius,Niagara
400991164,2018-01-27,Canisius,Niagara,3,1,19:40:00,2380,2380,Matt Scott Defensive Rebound.,0,0,0,0,0.8010623898220588,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara
400991164,2018-01-27,Canisius,Niagara,4,1,19:16:00,2356,2356,Greg King missed Layup.,0,0,0,24,0.8005116481585309,0.5,4,4,8.7,NA,NA,Niagara,missed,Greg King,NA,FALSE,FALSE,Niagara,Niagara
400991164,2018-01-27,Canisius,Niagara,5,1,19:16:00,2356,2356,Matt Scott Offensive Rebound.,0,0,0,0,0.8005116481585309,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991164,2018-01-27,Canisius,Niagara,6,1,19:13:00,2353,2353,Matt Scott missed Layup.,0,0,0,3,0.8004416039617871,0.5,4,4,8.7,NA,NA,Niagara,missed,Matt Scott,NA,FALSE,FALSE,Niagara,Niagara
400991164,2018-01-27,Canisius,Niagara,7,1,19:13:00,2353,2353,Greg King Offensive Rebound.,0,0,0,0,0.8004416039617871,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991164,2018-01-27,Canisius,Niagara,8,1,19:10:00,2350,2350,Foul on Takal Molson.,0,0,0,3,0.8003712887216775,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991164,2018-01-27,Canisius,Niagara,9,1,19:10:00,2350,2350,Greg King missed Free Throw.,0,0,0,0,0.8003712887216775,0.5,4,4,8.7,NA,NA,Niagara,missed,Greg King,NA,FALSE,TRUE,Niagara,Niagara
400991164,2018-01-27,Canisius,Niagara,10,1,19:10:00,2350,2350,Niagara Deadball Team Rebound.,0,0,0,0,0.8003712887216775,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991164,2018-01-27,Canisius,Niagara,11,1,19:10:00,2350,2350,Greg King missed Free Throw.,0,0,0,0,0.8003712887216775,0.5,4,4,8.7,NA,NA,Niagara,missed,Greg King,NA,FALSE,TRUE,Niagara,Niagara
400991164,2018-01-27,Canisius,Niagara,12,1,19:10:00,2350,2350,Jermaine Crumpton Defensive Rebound.,0,0,0,0,0.8003712887216775,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991164,2018-01-27,Canisius,Niagara,13,1,18:58:00,2338,2338,Isaiah Reese missed Three Point Jumper.,0,0,0,12,0.8000872929268114,0.5,4,4,8.7,NA,NA,Canisius,missed,Isaiah Reese,NA,TRUE,FALSE,Canisius,Niagara
400991164,2018-01-27,Canisius,Niagara,14,1,18:58:00,2338,2338,Matt Scott Defensive Rebound.,0,0,0,0,0.8000872929268114,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara
400991164,2018-01-27,Canisius,Niagara,15,1,18:52:00,2332,2332,Matt Scott made Layup.,0,2,-2,6,0.7691484359733581,0.4545178047929376,4,4,8.7,NA,NA,Niagara,made,Matt Scott,NA,FALSE,FALSE,Niagara,Canisius
400991164,2018-01-27,Canisius,Niagara,16,1,18:41:00,2321,2321,Foul on Greg King.,0,2,-2,11,0.7686801132376481,0.45427667400888566,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991164,2018-01-27,Canisius,Niagara,17,1,18:41:00,2321,2321,Jermaine Crumpton made Free Throw.,1,2,-1,0,0.784582919823789,0.47709034100278574,4,4,8.7,NA,NA,Canisius,made,Jermaine Crumpton,NA,FALSE,TRUE,Canisius,Canisius
400991164,2018-01-27,Canisius,Niagara,18,1,18:41:00,2321,2321,Jermaine Crumpton made Free Throw.,2,2,0,0,0.799677355811714,0.5,4,4,8.7,NA,NA,Canisius,made,Jermaine Crumpton,NA,FALSE,TRUE,Canisius,Niagara
400991164,2018-01-27,Canisius,Niagara,19,1,18:16:00,2296,2296,Matt Scott Turnover.,2,2,0,25,0.7990578677588008,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius
400991164,2018-01-27,Canisius,Niagara,20,1,18:16:00,2296,2296,Foul on Matt Scott.,2,2,0,0,0.7990578677588008,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991164,2018-01-27,Canisius,Niagara,21,1,17:58:00,2278,2278,Jonathan Sanks made Layup.,4,2,2,18,0.8270441030379106,0.5466784441662067,4,4,8.7,NA,NA,Canisius,made,Jonathan Sanks,NA,FALSE,FALSE,Canisius,Niagara
400991164,2018-01-27,Canisius,Niagara,22,1,17:45:00,2265,2265,Matt Scott missed Three Point Jumper.,4,2,2,13,0.8269123500971722,0.5469706971582785,4,4,8.7,NA,NA,Niagara,missed,Matt Scott,NA,TRUE,FALSE,Niagara,Niagara
400991164,2018-01-27,Canisius,Niagara,23,1,17:45:00,2265,2265,Marvin Prochet Offensive Rebound.,4,2,2,0,0.8269123500971722,0.5469706971582785,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991164,2018-01-27,Canisius,Niagara,24,1,17:29:00,2249,2249,Foul on Scott Hitchon.,4,2,2,16,0.8267446939282559,0.5473323287850554,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991164,2018-01-27,Canisius,Niagara,25,1,17:26:00,2246,2246,Kahlil Dukes missed Jumper.,4,2,2,3,0.8267125624435755,0.5474003565203939,4,4,8.7,NA,NA,Niagara,missed,Kahlil Dukes,NA,FALSE,FALSE,Niagara,Canisius
