game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992146,2018-01-27,UIC,IUPUI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
400992146,2018-01-27,UIC,IUPUI,2,1,19:50:00,2390,2390,Tarkus Ferguson made Dunk. Assisted by Jordan Blount.,2,0,2,10,0.5442362834555183,0.5442362834555183,4,4,NA,NA,NA,UIC,made,Tarkus Ferguson,Jordan Blount,FALSE,FALSE,UIC,IUPUI
400992146,2018-01-27,UIC,IUPUI,3,1,19:26:00,2366,2366,Evan Hall missed Layup.,2,0,2,24,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,UIC
400992146,2018-01-27,UIC,IUPUI,4,1,19:26:00,2366,2366,Marcus Ottey Defensive Rebound.,2,0,2,0,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
400992146,2018-01-27,UIC,IUPUI,5,1,19:13:00,2353,2353,Tai Odiase made Layup. Assisted by Jordan Blount.,4,0,4,13,0.5893274519706351,0.5893274519706351,4,4,NA,NA,NA,UIC,made,Tai Odiase,Jordan Blount,FALSE,FALSE,UIC,IUPUI
400992146,2018-01-27,UIC,IUPUI,6,1,18:52:00,2332,2332,Ron Patterson missed Jumper.,4,0,4,21,0.5902178807265178,0.5902178807265178,4,4,NA,NA,NA,IUPUI,missed,Ron Patterson,NA,FALSE,FALSE,IUPUI,UIC
400992146,2018-01-27,UIC,IUPUI,7,1,18:52:00,2332,2332,Marcus Ottey Block.,4,0,4,0,0.5902178807265178,0.5902178807265178,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
400992146,2018-01-27,UIC,IUPUI,8,1,18:50:00,2330,2330,Marcus Ottey Defensive Rebound.,4,0,4,2,0.5903032103461621,0.5903032103461621,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
400992146,2018-01-27,UIC,IUPUI,9,1,18:37:00,2317,2317,Dikembe Dixson Turnover.,4,0,4,13,0.5908599636952792,0.5908599636952792,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI
400992146,2018-01-27,UIC,IUPUI,10,1,18:35:00,2315,2315,Evan Hall Steal.,4,0,4,2,0.5909459338926413,0.5909459338926413,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI
400992146,2018-01-27,UIC,IUPUI,11,1,18:26:00,2306,2306,Aaron Brennan missed Jumper.,4,0,4,9,0.5913338005751095,0.5913338005751095,4,4,NA,NA,NA,IUPUI,missed,Aaron Brennan,NA,FALSE,FALSE,IUPUI,UIC
400992146,2018-01-27,UIC,IUPUI,12,1,18:26:00,2306,2306,Dikembe Dixson Defensive Rebound.,4,0,4,0,0.5913338005751095,0.5913338005751095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
400992146,2018-01-27,UIC,IUPUI,13,1,18:13:00,2293,2293,Marcus Ottey missed Jumper.,4,0,4,13,0.5918968239578065,0.5918968239578065,4,4,NA,NA,NA,UIC,missed,Marcus Ottey,NA,FALSE,FALSE,UIC,IUPUI
400992146,2018-01-27,UIC,IUPUI,14,1,18:13:00,2293,2293,D.J. McCall Defensive Rebound.,4,0,4,0,0.5918968239578065,0.5918968239578065,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI
400992146,2018-01-27,UIC,IUPUI,15,1,18:01:00,2281,2281,D.J. McCall missed Layup.,4,0,4,12,0.5924192673498265,0.5924192673498265,4,4,NA,NA,NA,IUPUI,missed,D.J. McCall,NA,FALSE,FALSE,IUPUI,UIC
400992146,2018-01-27,UIC,IUPUI,16,1,18:01:00,2281,2281,Jordan Blount Block.,4,0,4,0,0.5924192673498265,0.5924192673498265,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
