game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988777,2018-01-27,Chattanooga,VMI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7719360745098691,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI
400988777,2018-01-27,Chattanooga,VMI,2,1,19:46:00,2386,2386,Tyler Creammer made Jumper. Assisted by Bubba Parham.,0,2,-2,14,0.7388150706022217,0.4556792914736857,4,4,7.6,NA,NA,VMI,made,Tyler Creammer,Bubba Parham,FALSE,FALSE,VMI,Chattanooga
400988777,2018-01-27,Chattanooga,VMI,3,1,19:19:00,2359,2359,David Jean-Baptiste missed Layup.,0,2,-2,27,0.7377143100035316,0.45510341172991847,4,4,7.6,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,VMI
400988777,2018-01-27,Chattanooga,VMI,4,1,19:19:00,2359,2359,Garrett Gilkeson Defensive Rebound.,0,2,-2,0,0.7377143100035316,0.45510341172991847,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI
400988777,2018-01-27,Chattanooga,VMI,5,1,19:04:00,2344,2344,Tyler Creammer made Jumper.,0,4,-4,15,0.7004651001136472,0.410292199173688,4,4,7.6,NA,NA,VMI,made,Tyler Creammer,NA,FALSE,FALSE,VMI,Chattanooga
400988777,2018-01-27,Chattanooga,VMI,6,1,18:42:00,2322,2322,Nat Dixon Turnover.,0,4,-4,22,0.6990449361417198,0.4093545982111211,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI
400988777,2018-01-27,Chattanooga,VMI,7,1,18:20:00,2300,2300,Foul on Austin Vereen.,0,4,-4,22,0.697595095012666,0.40840673850421655,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988777,2018-01-27,Chattanooga,VMI,8,1,18:20:00,2300,2300,Austin Vereen Turnover.,0,4,-4,0,0.697595095012666,0.40840673850421655,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga
400988777,2018-01-27,Chattanooga,VMI,9,1,18:10:00,2290,2290,Makale Foreman missed Three Point Jumper.,0,4,-4,10,0.6969263447002408,0.40797280332900143,4,4,7.6,NA,NA,Chattanooga,missed,Makale Foreman,NA,TRUE,FALSE,Chattanooga,VMI
400988777,2018-01-27,Chattanooga,VMI,10,1,18:10:00,2290,2290,Austin Vereen Defensive Rebound.,0,4,-4,0,0.6969263447002408,0.40797280332900143,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI
400988777,2018-01-27,Chattanooga,VMI,11,1,17:59:00,2279,2279,Bubba Parham missed Jumper.,0,4,-4,11,0.6961837402061978,0.407493417154684,4,4,7.6,NA,NA,VMI,missed,Bubba Parham,NA,FALSE,FALSE,VMI,Chattanooga
