game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989049,2018-01-27,Lamar,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8258046574950804,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
400989049,2018-01-27,Lamar,McNeese,2,1,19:34,2374,2374,Jarren Greenwood made Layup.,0,2,-2,26,0.7979173658770394,0.45542461220397373,4,4,9.7,NA,NA,McNeese,made,Jarren Greenwood,NA,FALSE,FALSE,McNeese,Lamar
400989049,2018-01-27,Lamar,McNeese,3,1,19:14,2354,2354,Colton Weisbrod missed Jumper.,0,2,-2,20,0.797117597634348,0.45499566896610333,4,4,9.7,NA,NA,Lamar,missed,Colton Weisbrod,NA,FALSE,FALSE,Lamar,Lamar
400989049,2018-01-27,Lamar,McNeese,4,1,19:14,2354,2354,Josh Nzeakor Offensive Rebound.,0,2,-2,0,0.797117597634348,0.45499566896610333,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989049,2018-01-27,Lamar,McNeese,5,1,19:10,2350,2350,Foul on Quatarrius Wilson.,0,2,-2,4,0.7969554292312835,0.4549092390044173,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989049,2018-01-27,Lamar,McNeese,6,1,19:10,2350,2350,Josh Nzeakor missed Free Throw.,0,2,-2,0,0.7969554292312835,0.4549092390044173,4,4,9.7,NA,NA,Lamar,missed,Josh Nzeakor,NA,FALSE,TRUE,Lamar,Lamar
400989049,2018-01-27,Lamar,McNeese,7,1,19:10,2350,2350,Lamar Deadball Team Rebound.,0,2,-2,0,0.7969554292312835,0.4549092390044173,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989049,2018-01-27,Lamar,McNeese,8,1,19:10,2350,2350,Josh Nzeakor made Free Throw.,1,2,-1,0,0.8111960263342305,0.4774085934098754,4,4,9.7,NA,NA,Lamar,made,Josh Nzeakor,NA,FALSE,TRUE,Lamar,McNeese
400989049,2018-01-27,Lamar,McNeese,9,1,18:57,2337,2337,Kalob Ledoux made Three Point Jumper. Assisted by Stephen Ugochukwu.,1,5,-4,13,0.7653242363095566,0.4099950522271448,4,4,9.7,NA,NA,McNeese,made,Kalob Ledoux,Stephen Ugochukwu,TRUE,FALSE,McNeese,Lamar
400989049,2018-01-27,Lamar,McNeese,10,1,18:39,2319,2319,Colton Weisbrod missed Three Point Jumper.,1,5,-4,18,0.764207203683089,0.4092259238153655,4,4,9.7,NA,NA,Lamar,missed,Colton Weisbrod,NA,TRUE,FALSE,Lamar,McNeese
