game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990237,2018-01-27,Western Michigan,Northern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan
400990237,2018-01-27,Western Michigan,Northern Illinois,2,1,19:58:00,2398,2398,Bryce Moore Turnover.,0,0,0,2,0.769056913488935,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois
400990237,2018-01-27,Western Michigan,Northern Illinois,3,1,19:35:00,2375,2375,Lacey James missed Jumper.,0,0,0,23,0.7685610484906021,0.5,4,4,7.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Northern Illinois
400990237,2018-01-27,Western Michigan,Northern Illinois,4,1,19:35:00,2375,2375,Northern Illinois Offensive Rebound.,0,0,0,0,0.7685610484906021,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990237,2018-01-27,Western Michigan,Northern Illinois,5,1,19:14:00,2354,2354,Gairges Daow missed Jumper.,0,0,0,21,0.7680955711953682,0.5,4,4,7.5,NA,NA,Northern Illinois,missed,Gairges Daow,NA,FALSE,FALSE,Northern Illinois,Western Michigan
400990237,2018-01-27,Western Michigan,Northern Illinois,6,1,19:14:00,2354,2354,Drake LaMont Block.,0,0,0,0,0.7680955711953682,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan
400990237,2018-01-27,Western Michigan,Northern Illinois,7,1,19:12:00,2352,2352,Drake LaMont Defensive Rebound.,0,0,0,2,0.7680505916276684,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan
400990237,2018-01-27,Western Michigan,Northern Illinois,8,1,18:48:00,2328,2328,Drake LaMont made Jumper.,2,0,2,24,0.7985159368641657,0.5455697159214952,4,4,7.5,NA,NA,Western Michigan,made,Drake LaMont,NA,FALSE,FALSE,Western Michigan,Northern Illinois
400990237,2018-01-27,Western Michigan,Northern Illinois,9,1,18:30:00,2310,2310,Lacey James Turnover.,2,0,2,18,0.7983921058011707,0.5459658291288992,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan
400990237,2018-01-27,Western Michigan,Northern Illinois,10,1,18:17:00,2297,2297,Josh Davis made Jumper.,4,0,4,13,0.8265316504127984,0.5917232484250708,4,4,7.5,NA,NA,Western Michigan,made,Josh Davis,NA,FALSE,FALSE,Western Michigan,Northern Illinois
400990237,2018-01-27,Western Michigan,Northern Illinois,11,1,17:48:00,2268,2268,Dante Thorpe made Jumper.,4,2,2,29,0.7980787169320362,0.5469031240173988,4,4,7.5,NA,NA,Northern Illinois,made,Dante Thorpe,NA,FALSE,FALSE,Northern Illinois,Western Michigan
400990237,2018-01-27,Western Michigan,Northern Illinois,12,1,17:25:00,2245,2245,Brandon Johnson made Jumper.,6,2,4,23,0.8268449913140208,0.5940004867390999,4,4,7.5,NA,NA,Western Michigan,made,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Northern Illinois
400990237,2018-01-27,Western Michigan,Northern Illinois,13,1,16:55:00,2215,2215,Levi Bradley made Jumper.,6,4,2,30,0.7976279045102438,0.5481069498185104,4,4,7.5,NA,NA,Northern Illinois,made,Levi Bradley,NA,FALSE,FALSE,Northern Illinois,Western Michigan
400990237,2018-01-27,Western Michigan,Northern Illinois,14,1,16:31:00,2191,2191,Bryce Moore missed Three Point Jumper.,6,4,2,24,0.7974009225775297,0.5486578785179698,4,4,7.5,NA,NA,Western Michigan,missed,Bryce Moore,NA,TRUE,FALSE,Western Michigan,Northern Illinois
400990237,2018-01-27,Western Michigan,Northern Illinois,15,1,16:31:00,2191,2191,Levi Bradley Defensive Rebound.,6,4,2,0,0.7974009225775297,0.5486578785179698,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois
400990237,2018-01-27,Western Michigan,Northern Illinois,16,1,16:12:00,2172,2172,Lacey James missed Layup.,6,4,2,19,0.797210222763586,0.5490959085697926,4,4,7.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Western Michigan
400990237,2018-01-27,Western Michigan,Northern Illinois,17,1,16:12:00,2172,2172,Brandon Johnson Defensive Rebound.,6,4,2,0,0.797210222763586,0.5490959085697926,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan
