game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991917,2018-01-27,NJIT,Lipscomb,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4049132236700604,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb
400991917,2018-01-27,NJIT,Lipscomb,2,1,19:29:00,2369,2669,Eli Pepper missed Layup.,0,0,0,31,0.4052038927716115,0.5,4,4,-2.4,NA,NA,Lipscomb,missed,Eli Pepper,NA,FALSE,FALSE,Lipscomb,Lipscomb
400991917,2018-01-27,NJIT,Lipscomb,3,1,19:29:00,2369,2669,Eli Pepper Offensive Rebound.,0,0,0,0,0.4052038927716115,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
400991917,2018-01-27,NJIT,Lipscomb,4,1,19:25:00,2365,2665,Eli Pepper Turnover.,0,0,0,4,0.4052421933719583,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NJIT
400991917,2018-01-27,NJIT,Lipscomb,5,1,19:24:00,2364,2664,Shyquan Gibbs Steal.,0,0,0,1,0.405251797389531,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NJIT
400991917,2018-01-27,NJIT,Lipscomb,6,1,19:17:00,2357,2657,Foul on Abdul Lewis.,0,0,0,7,0.4053193506132285,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Lipscomb
400991917,2018-01-27,NJIT,Lipscomb,7,1,19:17:00,2357,2657,Abdul Lewis Turnover.,0,0,0,0,0.4053193506132285,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Lipscomb
400991917,2018-01-27,NJIT,Lipscomb,8,1,18:49:00,2329,2629,Eli Pepper missed Three Point Jumper.,0,0,0,28,0.40559534651845064,0.5,4,4,-2.4,NA,NA,Lipscomb,missed,Eli Pepper,NA,TRUE,FALSE,Lipscomb,NJIT
400991917,2018-01-27,NJIT,Lipscomb,9,1,18:49:00,2329,2629,Abdul Lewis Defensive Rebound.,0,0,0,0,0.40559534651845064,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NJIT
400991917,2018-01-27,NJIT,Lipscomb,10,1,18:24:00,2304,2604,Shyquan Gibbs missed Jumper.,0,0,0,25,0.4058498017063612,0.5,4,4,-2.4,NA,NA,NJIT,missed,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,Lipscomb
400991917,2018-01-27,NJIT,Lipscomb,11,1,18:24:00,2304,2604,Matt Rose Defensive Rebound.,0,0,0,0,0.4058498017063612,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Lipscomb
400991917,2018-01-27,NJIT,Lipscomb,12,1,18:17:00,2297,2597,Rob Marberry made Layup. Assisted by Kenny Cooper.,0,2,-2,7,0.3620691543590043,0.4537459027365688,4,4,-2.4,NA,NA,Lipscomb,made,Rob Marberry,Kenny Cooper,FALSE,FALSE,Lipscomb,NJIT
400991917,2018-01-27,NJIT,Lipscomb,13,1,17:56:00,2276,2576,Abdul Lewis made Layup. Assisted by Reilly Walsh.,2,2,0,21,0.40614410541307655,0.5,4,4,-2.4,NA,NA,NJIT,made,Abdul Lewis,Reilly Walsh,FALSE,FALSE,NJIT,Lipscomb
400991917,2018-01-27,NJIT,Lipscomb,14,1,17:26:00,2246,2546,Foul on Garrison Mathews.,2,2,0,30,0.40647073641598186,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
400991917,2018-01-27,NJIT,Lipscomb,15,1,17:26:00,2246,2546,Garrison Mathews Turnover.,2,2,0,0,0.40647073641598186,0.5,4,4,-2.4,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NJIT
