game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991599,2018-01-27,Brown,Harvard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3412413583286997,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
400991599,2018-01-27,Brown,Harvard,2,1,19:37:00,2377,2377,Chris Lewis made Jumper.,0,2,-2,23,0.30263860198257525,0.4554884763831252,4,4,-4.1,NA,NA,Harvard,made,Chris Lewis,NA,FALSE,FALSE,Harvard,Brown
400991599,2018-01-27,Brown,Harvard,3,1,19:26:00,2366,2366,Foul on Christian Juzang.,0,2,-2,11,0.3025955212831767,0.4552536897122488,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400991599,2018-01-27,Brown,Harvard,4,1,19:19:00,2359,2359,Matt DeWolf Turnover.,0,2,-2,7,0.30256843972009473,0.45510341172991847,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard
400991599,2018-01-27,Brown,Harvard,5,1,19:18:00,2358,2358,Seth Towns Steal.,0,2,-2,1,0.30256459381400574,0.4550818896526628,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard
400991599,2018-01-27,Brown,Harvard,6,1,19:02:00,2342,2342,Seth Towns made Three Point Jumper. Assisted by Christian Juzang.,0,5,-5,16,0.24829363882109468,0.3884374710642875,4,4,-4.1,NA,NA,Harvard,made,Seth Towns,Christian Juzang,TRUE,FALSE,Harvard,Brown
400991599,2018-01-27,Brown,Harvard,7,1,18:46:00,2326,2326,Brandon Anderson missed Layup.,0,5,-5,16,0.2478473747218061,0.38760108759287426,4,4,-4.1,NA,NA,Brown,missed,Brandon Anderson,NA,FALSE,FALSE,Brown,Harvard
400991599,2018-01-27,Brown,Harvard,8,1,18:46:00,2326,2326,Chris Lewis Defensive Rebound.,0,5,-5,0,0.2478473747218061,0.38760108759287426,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard
400991599,2018-01-27,Brown,Harvard,9,1,18:37:00,2317,2317,Christian Juzang made Three Point Jumper. Assisted by Seth Towns.,0,8,-8,9,0.19986842228199136,0.32408902795061006,4,4,-4.1,NA,NA,Harvard,made,Christian Juzang,Seth Towns,TRUE,FALSE,Harvard,Brown
400991599,2018-01-27,Brown,Harvard,10,1,18:16:00,2296,2296,Joshua Howard missed Jumper.,0,8,-8,21,0.1989152892607097,0.32244752732991494,4,4,-4.1,NA,NA,Brown,missed,Joshua Howard,NA,FALSE,FALSE,Brown,Harvard
400991599,2018-01-27,Brown,Harvard,11,1,18:16:00,2296,2296,Chris Lewis Block.,0,8,-8,0,0.1989152892607097,0.32244752732991494,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard
400991599,2018-01-27,Brown,Harvard,12,1,18:15:00,2295,2295,Harvard Defensive Rebound.,0,8,-8,1,0.19886984353558257,0.32236905987602266,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard
400991599,2018-01-27,Brown,Harvard,13,1,17:52:00,2272,2272,Seth Towns made Three Point Jumper.,0,11,-11,23,0.15687636263121998,0.26251946826618194,4,4,-4.1,NA,NA,Harvard,made,Seth Towns,NA,TRUE,FALSE,Harvard,Brown
400991599,2018-01-27,Brown,Harvard,14,1,17:50:00,2270,2270,Brown  Timeout,0,11,-11,2,0.15676452787775097,0.26232627317328766,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
