game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991696,2018-01-27,Air Force,Boise State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13836773739693606,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force
400991696,2018-01-27,Air Force,Boise State,2,1,20:00:00,2400,2400,Jump Ball won by Air Force,0,0,0,0,0.13836773739693606,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991696,2018-01-27,Air Force,Boise State,3,1,19:45:00,2385,2385,Lavelle Scottie missed Layup.,0,0,0,15,0.13869542143095584,0.5,4,4,-11.4,26,84.80888888888889,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Boise State
400991696,2018-01-27,Air Force,Boise State,4,1,19:45:00,2385,2385,Zach Haney Defensive Rebound.,0,0,0,0,0.13869542143095584,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State
400991696,2018-01-27,Air Force,Boise State,5,1,19:37:00,2377,2377,Zach Haney Turnover.,0,0,0,8,0.1388728677956145,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force
400991696,2018-01-27,Air Force,Boise State,6,1,19:20:00,2360,2360,Foul on Christian Sengfelder.,0,0,0,17,0.13925627060572848,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991696,2018-01-27,Air Force,Boise State,7,1,19:20:00,2360,2360,Ryan Swan made Free Throw.,1,0,1,0,0.1503972710643055,0.5224829067768547,4,4,-11.4,25,87.94222222222221,Air Force,made,Ryan Swan,NA,FALSE,TRUE,Air Force,Air Force
400991696,2018-01-27,Air Force,Boise State,8,1,19:20:00,2360,2360,Ryan Swan made Free Throw.,2,0,2,0,0.1622615658799677,0.5448750795359576,4,4,-11.4,25,87.94222222222221,Air Force,made,Ryan Swan,NA,FALSE,TRUE,Air Force,Boise State
400991696,2018-01-27,Air Force,Boise State,9,1,19:01:00,2341,2341,Zach Haney Turnover.,2,0,2,19,0.16298523638563434,0.5452859761078498,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force
400991696,2018-01-27,Air Force,Boise State,10,1,19:01:00,2341,2341,Keaton Van Soelen Steal.,2,0,2,0,0.16298523638563434,0.5452859761078498,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force
400991696,2018-01-27,Air Force,Boise State,11,1,18:44:00,2324,2324,Lavelle Scottie missed Three Point Jumper.,2,0,2,17,0.16364684654666653,0.5456574240006768,4,4,-11.4,47,88.98666666666666,Air Force,missed,Lavelle Scottie,NA,TRUE,FALSE,Air Force,Boise State
400991696,2018-01-27,Air Force,Boise State,12,1,18:44:00,2324,2324,Lexus Williams Defensive Rebound.,2,0,2,0,0.16364684654666653,0.5456574240006768,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State
400991696,2018-01-27,Air Force,Boise State,13,1,18:25:00,2305,2305,Lexus Williams missed Three Point Jumper.,2,0,2,19,0.16440229770543807,0.5460764925484636,4,4,-11.4,14,28.2,Boise State,missed,Lexus Williams,NA,TRUE,FALSE,Boise State,Air Force
400991696,2018-01-27,Air Force,Boise State,14,1,18:25:00,2305,2305,Ryan Swan Defensive Rebound.,2,0,2,0,0.16440229770543807,0.5460764925484636,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force
400991696,2018-01-27,Air Force,Boise State,15,1,17:53:00,2273,2273,Foul on Zach Haney.,2,0,2,32,0.16571351090615824,0.5467906738870376,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991696,2018-01-27,Air Force,Boise State,16,1,17:53:00,2273,2273,Ryan Swan missed Free Throw.,2,0,2,0,0.16571351090615824,0.5467906738870376,4,4,-11.4,25,87.94222222222221,Air Force,missed,Ryan Swan,NA,FALSE,TRUE,Air Force,Air Force
