game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991797,2018-01-27,UNLV,San Diego State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
400991797,2018-01-27,UNLV,San Diego State,2,1,19:43:00,2383,2383,Malik Pope missed Jumper.,0,0,0,17,0.4402280488278381,0.5,4,4,-1.5,NA,NA,San Diego State,missed,Malik Pope,NA,FALSE,FALSE,San Diego State,UNLV
400991797,2018-01-27,UNLV,San Diego State,3,1,19:43:00,2383,2383,Tervell Beck Block.,0,0,0,0,0.4402280488278381,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UNLV
400991797,2018-01-27,UNLV,San Diego State,4,1,19:41:00,2381,2381,Brandon McCoy Defensive Rebound.,0,0,0,2,0.44024006902734264,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UNLV
400991797,2018-01-27,UNLV,San Diego State,5,1,19:25:00,2365,2365,Brandon McCoy made Layup. Assisted by Jovan Mooring.,2,0,2,16,0.4849441575136045,0.5447677378565356,4,4,-1.5,NA,NA,UNLV,made,Brandon McCoy,Jovan Mooring,FALSE,FALSE,UNLV,San Diego State
400991797,2018-01-27,UNLV,San Diego State,6,1,19:12:00,2352,2352,Trey Kell missed Three Point Jumper.,2,0,2,13,0.48530741736315064,0.5450475200660853,4,4,-1.5,NA,NA,San Diego State,missed,Trey Kell,NA,TRUE,FALSE,San Diego State,UNLV
400991797,2018-01-27,UNLV,San Diego State,7,1,19:12:00,2352,2352,Jordan Johnson Defensive Rebound.,2,0,2,0,0.48530741736315064,0.5450475200660853,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UNLV
400991797,2018-01-27,UNLV,San Diego State,8,1,19:07:00,2347,2347,Brandon McCoy made Dunk. Assisted by Jordan Johnson.,4,0,4,5,0.5306844487113807,0.5895808025725221,4,4,-1.5,NA,NA,UNLV,made,Brandon McCoy,Jordan Johnson,FALSE,FALSE,UNLV,San Diego State
400991797,2018-01-27,UNLV,San Diego State,9,1,18:43:00,2323,2323,Jalen McDaniels missed Jumper.,4,0,4,24,0.5318905587056194,0.5906025525746488,4,4,-1.5,NA,NA,San Diego State,missed,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,San Diego State
400991797,2018-01-27,UNLV,San Diego State,10,1,18:43:00,2323,2323,Matt Mitchell Offensive Rebound.,4,0,4,0,0.5318905587056194,0.5906025525746488,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
