game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991806,2018-01-27,San José St,Wyoming,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.1860375932271295,0.5,6,6,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming
400991806,2018-01-27,San José St,Wyoming,2,1,19:43:00,2383,2683,Justin James made Jumper.,0,2,-2,17,0.16091222045475306,0.4556158174412416,6,6,-9.2,NA,NA,Wyoming,made,Justin James,NA,FALSE,FALSE,Wyoming,San José St
400991806,2018-01-27,San José St,Wyoming,3,1,19:26:00,2366,2666,Ashtin Chastain made Jumper.,2,2,0,17,0.18680810806912176,0.5,6,6,-9.2,NA,NA,San José St,made,Ashtin Chastain,NA,FALSE,FALSE,San José St,Wyoming
400991806,2018-01-27,San José St,Wyoming,4,1,19:18:00,2358,2658,Justin James made Three Point Jumper. Assisted by Alan Herndon.,2,5,-3,8,0.14932604894134752,0.4328488586325762,6,6,-9.2,NA,NA,Wyoming,made,Justin James,Alan Herndon,TRUE,FALSE,Wyoming,San José St
400991806,2018-01-27,San José St,Wyoming,5,1,19:06:00,2346,2646,Noah Baumann Turnover.,2,5,-3,12,0.14936317002934063,0.4324638592009416,6,6,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
400991806,2018-01-27,San José St,Wyoming,6,1,18:44:00,2324,2624,Hayden Dalton missed Jumper.,2,5,-3,22,0.1494365580365971,0.43175121434183966,6,6,-9.2,NA,NA,Wyoming,missed,Hayden Dalton,NA,FALSE,FALSE,Wyoming,San José St
400991806,2018-01-27,San José St,Wyoming,7,1,18:44:00,2324,2624,Jalen James Defensive Rebound.,2,5,-3,0,0.1494365580365971,0.43175121434183966,6,6,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San José St
400991806,2018-01-27,San José St,Wyoming,8,1,18:29:00,2309,2609,Ashtin Chastain made Layup. Assisted by Noah Baumann.,4,5,-1,15,0.17449105690614647,0.4769571932307422,6,6,-9.2,NA,NA,San José St,made,Ashtin Chastain,Noah Baumann,FALSE,FALSE,San José St,Wyoming
400991806,2018-01-27,San José St,Wyoming,9,1,18:20:00,2300,2600,Alan Herndon missed Three Point Jumper.,4,5,-1,9,0.17464598002647977,0.4768568141568248,6,6,-9.2,NA,NA,Wyoming,missed,Alan Herndon,NA,TRUE,FALSE,Wyoming,San José St
400991806,2018-01-27,San José St,Wyoming,10,1,18:20:00,2300,2600,San José State Defensive Rebound.,4,5,-1,0,0.17464598002647977,0.4768568141568248,6,6,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San José St
400991806,2018-01-27,San José St,Wyoming,11,1,18:05:00,2285,2585,Keith Fisher III missed Jumper.,4,5,-1,15,0.17490906696751074,0.4766885854794416,6,6,-9.2,NA,NA,San José St,missed,Keith Fisher III,NA,FALSE,FALSE,San José St,Wyoming
400991806,2018-01-27,San José St,Wyoming,12,1,18:05:00,2285,2585,Justin James Defensive Rebound.,4,5,-1,0,0.17490906696751074,0.4766885854794416,6,6,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
400991806,2018-01-27,San José St,Wyoming,13,1,17:58:00,2278,2578,Cody Kelley made Layup. Assisted by Justin James.,4,7,-3,7,0.14961534188736914,0.43023593758820927,6,6,-9.2,NA,NA,Wyoming,made,Cody Kelley,Justin James,FALSE,FALSE,Wyoming,San José St
400991806,2018-01-27,San José St,Wyoming,14,1,17:44:00,2264,2564,Ryan Welage made Jumper. Assisted by Noah Baumann.,6,7,-1,14,0.17528796622641166,0.4764512612479655,6,6,-9.2,NA,NA,San José St,made,Ryan Welage,Noah Baumann,FALSE,FALSE,San José St,Wyoming
400991806,2018-01-27,San José St,Wyoming,15,1,17:31:00,2251,2551,Justin James missed Three Point Jumper.,6,7,-1,13,0.17552891598101095,0.4763033865694445,6,6,-9.2,NA,NA,Wyoming,missed,Justin James,NA,TRUE,FALSE,Wyoming,San José St
400991806,2018-01-27,San José St,Wyoming,16,1,17:31:00,2251,2551,Jalen James Defensive Rebound.,6,7,-1,0,0.17552891598101095,0.4763033865694445,6,6,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San José St
400991806,2018-01-27,San José St,Wyoming,17,1,17:11:00,2231,2531,Ryan Welage made Three Point Jumper. Assisted by Jalen James.,9,7,2,20,0.22149307033523724,0.5477414654678265,6,6,-9.2,NA,NA,San José St,made,Ryan Welage,Jalen James,TRUE,FALSE,San José St,Wyoming
400991806,2018-01-27,San José St,Wyoming,18,1,16:54:00,2214,2514,Cody Kelley Turnover.,9,7,2,17,0.2222957339079347,0.5481298438615707,6,6,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San José St
400991806,2018-01-27,San José St,Wyoming,19,1,16:53:00,2213,2513,Jalen James Steal.,9,7,2,1,0.22234339391992772,0.5481527436215755,6,6,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San José St
400991806,2018-01-27,San José St,Wyoming,20,1,16:43:00,2203,2503,Keith Fisher III Turnover.,9,7,2,10,0.222822723767676,0.5483820441078167,6,6,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
400991806,2018-01-27,San José St,Wyoming,21,1,16:41:00,2201,2501,Alan Herndon Steal.,9,7,2,2,0.2229191866684286,0.5484279675606346,6,6,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
400991806,2018-01-27,San José St,Wyoming,22,1,16:20:00,2180,2480,Justin James Turnover.,9,7,2,21,0.22394413000057217,0.548911299485386,6,6,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San José St
400991806,2018-01-27,San José St,Wyoming,23,1,16:09:00,2169,2469,Ashtin Chastain Turnover.,9,7,2,11,0.2244898636366061,0.5491651983154032,6,6,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
400991806,2018-01-27,San José St,Wyoming,24,1,16:07:00,2167,2467,Hunter Maldonado Steal.,9,7,2,2,0.22458974686337876,0.5492114226540541,6,6,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
400991806,2018-01-27,San José St,Wyoming,25,1,16:05:00,2165,2465,Hunter Maldonado Turnover.,9,7,2,2,0.2246898337406249,0.549257676240743,6,6,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San José St
400991806,2018-01-27,San José St,Wyoming,26,1,15:54:00,2154,2454,Noah Baumann Turnover.,9,7,2,11,0.2252439554647808,0.549512605802715,6,6,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
400991806,2018-01-27,San José St,Wyoming,27,1,15:54:00,2154,2454,Foul on Noah Baumann.,9,7,2,0,0.2252439554647808,0.549512605802715,6,6,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
400991806,2018-01-27,San José St,Wyoming,28,1,15:54:00,2154,2454,Official TV Timeout,9,7,2,0,0.2252439554647808,0.549512605802715,6,6,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
400991806,2018-01-27,San José St,Wyoming,29,1,15:30:00,2130,2430,Justin James made Jumper. Assisted by Louis Adams.,9,9,0,24,0.19320949732069345,0.5,6,6,-9.2,NA,NA,Wyoming,made,Justin James,Louis Adams,FALSE,FALSE,Wyoming,San José St
400991806,2018-01-27,San José St,Wyoming,30,1,15:07:00,2107,2407,Ashtin Chastain made Jumper. Assisted by Jaycee Hillsman.,11,9,2,23,0.22768131188066265,0.5506129622145127,6,6,-9.2,NA,NA,San José St,made,Ashtin Chastain,Jaycee Hillsman,FALSE,FALSE,San José St,Wyoming
400991806,2018-01-27,San José St,Wyoming,31,1,14:50:00,2090,2390,Nyaires Redding made Three Point Jumper. Assisted by Justin James.,11,12,-1,17,0.17895420126829625,0.47442533718173074,6,6,-9.2,NA,NA,Wyoming,made,Nyaires Redding,Justin James,TRUE,FALSE,Wyoming,San José St
400991806,2018-01-27,San José St,Wyoming,32,1,14:36:00,2076,2376,Foul on Justin James.,11,12,-1,14,0.17928969345333814,0.47425704598834423,6,6,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
400991806,2018-01-27,San José St,Wyoming,33,1,14:36:00,2076,2376,Ashtin Chastain missed Free Throw.,11,12,-1,0,0.17928969345333814,0.47425704598834423,6,6,-9.2,NA,NA,San José St,missed,Ashtin Chastain,NA,FALSE,TRUE,San José St,San José St
400991806,2018-01-27,San José St,Wyoming,34,1,14:36:00,2076,2376,San José State Deadball Team Rebound.,11,12,-1,0,0.17928969345333814,0.47425704598834423,6,6,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
