game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986227,2018-01-27,Florida State,Miami,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
400986227,2018-01-27,Florida State,Miami,2,1,19:44:00,2384,2684,Ja'Quan Newton missed Jumper.,0,0,0,16,0.7136119332916976,0.5,4,4,5.7,NA,NA,Miami,missed,Ja'Quan Newton,NA,FALSE,FALSE,Miami,Miami
400986227,2018-01-27,Florida State,Miami,3,1,19:44:00,2384,2684,Christ Koumadje Block.,0,0,0,0,0.7136119332916976,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986227,2018-01-27,Florida State,Miami,4,1,19:42:00,2382,2682,Dewan Huell Offensive Rebound.,0,0,0,2,0.7135740959048416,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986227,2018-01-27,Florida State,Miami,5,1,19:38:00,2378,2678,Lonnie Walker IV made Jumper.,0,2,-2,4,0.6756828323614352,0.4555097359296437,4,4,5.7,NA,NA,Miami,made,Lonnie Walker IV,NA,FALSE,FALSE,Miami,Florida State
400986227,2018-01-27,Florida State,Miami,6,1,19:25:00,2365,2665,CJ Walker Turnover.,0,2,-2,13,0.675170098954772,0.4552322621434643,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami
400986227,2018-01-27,Florida State,Miami,7,1,19:09:00,2349,2649,Bruce Brown Jr. missed Three Point Jumper.,0,2,-2,16,0.6745298621291472,0.4548875992098813,4,4,5.7,NA,NA,Miami,missed,Bruce Brown Jr.,NA,TRUE,FALSE,Miami,Florida State
400986227,2018-01-27,Florida State,Miami,8,1,19:09:00,2349,2649,Terance Mann Defensive Rebound.,0,2,-2,0,0.6745298621291472,0.4548875992098813,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State
400986227,2018-01-27,Florida State,Miami,9,1,18:49:00,2329,2629,Terance Mann Turnover.,0,2,-2,20,0.67371535434782,0.4544521819541921,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami
400986227,2018-01-27,Florida State,Miami,10,1,18:48:00,2328,2628,Anthony Lawrence II Steal.,0,2,-2,1,0.6736742151876958,0.4544302840785048,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami
400986227,2018-01-27,Florida State,Miami,11,1,18:31:00,2311,2611,Dewan Huell Turnover.,0,2,-2,17,0.6729688312619992,0.45405627147729344,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State
400986227,2018-01-27,Florida State,Miami,12,1,18:13:00,2293,2593,Christ Koumadje made Dunk. Assisted by Braian Angola.,2,2,0,18,0.7117917155018043,0.5,4,4,5.7,NA,NA,Florida State,made,Christ Koumadje,Braian Angola,FALSE,FALSE,Florida State,Miami
400986227,2018-01-27,Florida State,Miami,13,1,17:49:00,2269,2569,Anthony Lawrence II missed Jumper.,2,2,0,24,0.7112762501612151,0.5,4,4,5.7,NA,NA,Miami,missed,Anthony Lawrence II,NA,FALSE,FALSE,Miami,Florida State
