game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992094,2018-01-27,Milwaukee,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8258046574950804,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee
400992094,2018-01-27,Milwaukee,Cleveland State,2,1,19:35:00,2375,2375,Jeremiah Bell missed Three Point Jumper.,0,0,0,25,0.8252404355687228,0.5,4,4,9.7,NA,NA,Milwaukee,missed,Jeremiah Bell,NA,TRUE,FALSE,Milwaukee,Milwaukee
400992094,2018-01-27,Milwaukee,Cleveland State,3,1,19:35:00,2375,2375,Bryce Nze Offensive Rebound.,0,0,0,0,0.8252404355687228,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992094,2018-01-27,Milwaukee,Cleveland State,4,1,19:30:00,2370,2370,Bryce Nze Turnover.,0,0,0,5,0.8251253806961181,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State
400992094,2018-01-27,Milwaukee,Cleveland State,5,1,19:29:00,2369,2369,Tyree Appleby Steal.,0,0,0,1,0.825102279863133,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State
400992094,2018-01-27,Milwaukee,Cleveland State,6,1,19:26:00,2366,2366,Tyree Appleby made Layup.,0,2,-2,3,0.7975996666033712,0.4552536897122488,4,4,9.7,NA,NA,Cleveland State,made,Tyree Appleby,NA,FALSE,FALSE,Cleveland State,Milwaukee
400992094,2018-01-27,Milwaukee,Cleveland State,7,1,19:08:00,2348,2348,Bryce Barnes Turnover.,0,2,-2,18,0.7968740668128106,0.45486594659906016,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State
400992094,2018-01-27,Milwaukee,Cleveland State,8,1,19:07:00,2347,2347,Jamarcus Hairston Steal.,0,2,-2,1,0.796833315956408,0.4548442812246321,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State
400992094,2018-01-27,Milwaukee,Cleveland State,9,1,18:52:00,2332,2332,Jamarcus Hairston made Layup.,0,4,-4,15,0.7650160619564792,0.4097821192734822,4,4,9.7,NA,NA,Cleveland State,made,Jamarcus Hairston,NA,FALSE,FALSE,Cleveland State,Milwaukee
400992094,2018-01-27,Milwaukee,Cleveland State,10,1,18:18:00,2298,2298,Brock Stull missed Three Point Jumper.,0,4,-4,34,0.7628773804407033,0.4083200992703067,4,4,9.7,NA,NA,Milwaukee,missed,Brock Stull,NA,TRUE,FALSE,Milwaukee,Milwaukee
400992094,2018-01-27,Milwaukee,Cleveland State,11,1,18:18:00,2298,2298,Brett Prahl Offensive Rebound.,0,4,-4,0,0.7628773804407033,0.4083200992703067,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992094,2018-01-27,Milwaukee,Cleveland State,12,1,18:07:00,2287,2287,Brett Prahl Turnover.,0,4,-4,11,0.7621693652180709,0.4078422699801557,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State
400992094,2018-01-27,Milwaukee,Cleveland State,13,1,18:07:00,2287,2287,Kenny Carpenter Steal.,0,4,-4,0,0.7621693652180709,0.4078422699801557,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State
