game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991522,2018-01-27,UMass Lowell,Hartford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.47595391067013754,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell
400991522,2018-01-27,UMass Lowell,Hartford,2,1,19:49:00,2389,2389,Josh Gantz made Layup. Assisted by Jahad Thomas.,2,0,2,11,0.5203240702365032,0.5442573673894345,4,4,-0.6,NA,NA,UMass Lowell,made,Josh Gantz,Jahad Thomas,FALSE,FALSE,UMass Lowell,Hartford
400991522,2018-01-27,UMass Lowell,Hartford,3,1,19:20:00,2360,2360,Jason Dunne missed Three Point Jumper.,2,0,2,29,0.5210169111503051,0.5448750795359576,4,4,-0.6,NA,NA,Hartford,missed,Jason Dunne,NA,TRUE,FALSE,Hartford,UMass Lowell
400991522,2018-01-27,UMass Lowell,Hartford,4,1,19:20:00,2360,2360,Josh Gantz Defensive Rebound.,2,0,2,0,0.5210169111503051,0.5448750795359576,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell
400991522,2018-01-27,UMass Lowell,Hartford,5,1,19:02:00,2342,2342,Ryan Jones missed Jumper.,2,0,2,18,0.5214540249780226,0.5452642352579568,4,4,-0.6,NA,NA,UMass Lowell,missed,Ryan Jones,NA,FALSE,FALSE,UMass Lowell,Hartford
400991522,2018-01-27,UMass Lowell,Hartford,6,1,19:02:00,2342,2342,Hassan Attia Defensive Rebound.,2,0,2,0,0.5214540249780226,0.5452642352579568,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford
400991522,2018-01-27,UMass Lowell,Hartford,7,1,18:49:00,2329,2329,J.R. Lynch Turnover.,2,0,2,13,0.521772891372737,0.5455478180458078,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell
400991522,2018-01-27,UMass Lowell,Hartford,8,1,18:48:00,2328,2328,Ryan Jones Steal.,2,0,2,1,0.52179752613819,0.5455697159214952,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell
400991522,2018-01-27,UMass Lowell,Hartford,9,1,18:45:00,2325,2325,Rinardo Perry made Layup. Assisted by Ryan Jones.,4,0,4,3,0.5672385518775274,0.5905169181512908,4,4,-0.6,NA,NA,UMass Lowell,made,Rinardo Perry,Ryan Jones,FALSE,FALSE,UMass Lowell,Hartford
400991522,2018-01-27,UMass Lowell,Hartford,10,1,18:45:00,2325,2325,Foul on John Carroll.,4,0,4,0,0.5672385518775274,0.5905169181512908,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford
400991522,2018-01-27,UMass Lowell,Hartford,11,1,18:45:00,2325,2325,Rinardo Perry missed Free Throw.,4,0,4,0,0.5672385518775274,0.5905169181512908,4,4,-0.6,NA,NA,UMass Lowell,missed,Rinardo Perry,NA,FALSE,TRUE,UMass Lowell,Hartford
400991522,2018-01-27,UMass Lowell,Hartford,12,1,18:45:00,2325,2325,Hassan Attia Defensive Rebound.,4,0,4,0,0.5672385518775274,0.5905169181512908,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford
400991522,2018-01-27,UMass Lowell,Hartford,13,1,18:27:00,2307,2307,Foul on Josh Gantz.,4,0,4,18,0.5680707051461521,0.5912906248001008,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
400991522,2018-01-27,UMass Lowell,Hartford,14,1,18:27:00,2307,2307,John Carroll made Free Throw.,4,1,3,0,0.5452900611669732,0.5688050597608967,4,4,-0.6,NA,NA,Hartford,made,John Carroll,NA,FALSE,TRUE,Hartford,Hartford
400991522,2018-01-27,UMass Lowell,Hartford,15,1,18:27:00,2307,2307,John Carroll made Free Throw.,4,2,2,0,0.5223182416740818,0.5460321953134282,4,4,-0.6,NA,NA,Hartford,made,John Carroll,NA,FALSE,TRUE,Hartford,UMass Lowell
400991522,2018-01-27,UMass Lowell,Hartford,16,1,18:18:00,2298,2298,Foul on Josh Gantz.,4,2,2,9,0.5225433158147664,0.546231860846261,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford
400991522,2018-01-27,UMass Lowell,Hartford,17,1,18:18:00,2298,2298,Josh Gantz Turnover.,4,2,2,0,0.5225433158147664,0.546231860846261,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford
400991522,2018-01-27,UMass Lowell,Hartford,18,1,18:18:00,2298,2298,John Carroll missed Three Point Jumper.,4,2,2,0,0.5225433158147664,0.546231860846261,4,4,-0.6,NA,NA,Hartford,missed,John Carroll,NA,TRUE,FALSE,UMass Lowell,UMass Lowell
400991522,2018-01-27,UMass Lowell,Hartford,19,1,18:18:00,2298,2298,Josh Gantz Defensive Rebound.,4,2,2,0,0.5225433158147664,0.546231860846261,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400991522,2018-01-27,UMass Lowell,Hartford,20,1,18:18:00,2298,2298,Matt Harris missed Three Point Jumper.,4,2,2,0,0.5225433158147664,0.546231860846261,4,4,-0.6,NA,NA,UMass Lowell,missed,Matt Harris,NA,TRUE,FALSE,UMass Lowell,UMass Lowell
400991522,2018-01-27,UMass Lowell,Hartford,21,1,18:18:00,2298,2298,Ryan Jones Offensive Rebound.,4,2,2,0,0.5225433158147664,0.546231860846261,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400991522,2018-01-27,UMass Lowell,Hartford,22,1,18:18:00,2298,2298,Ryan Jones made Layup.,6,2,4,0,0.56848965167543275,0.5916799007296933,4,4,-0.6,NA,NA,UMass Lowell,made,Ryan Jones,NA,FALSE,FALSE,UMass Lowell,Hartford
400991522,2018-01-27,UMass Lowell,Hartford,23,1,18:04:00,2284,2284,John Carroll made Dunk.,6,4,2,14,0.5228955940068175,0.5465440686962537,4,4,-0.6,NA,NA,Hartford,made,John Carroll,NA,FALSE,FALSE,Hartford,UMass Lowell
400991522,2018-01-27,UMass Lowell,Hartford,24,1,17:51:00,2271,2271,Rinardo Perry made Three Point Jumper. Assisted by Ryan Jones.,9,4,5,13,0.5926199529450191,0.6153206465083175,4,4,-0.6,NA,NA,UMass Lowell,made,Rinardo Perry,Ryan Jones,TRUE,FALSE,UMass Lowell,Hartford
400991522,2018-01-27,UMass Lowell,Hartford,25,1,17:25:00,2245,2245,Travis Weatherington missed Three Point Jumper.,9,4,5,26,0.5941210377372508,0.6167225772064789,4,4,-0.6,NA,NA,Hartford,missed,Travis Weatherington,NA,TRUE,FALSE,Hartford,Hartford
400991522,2018-01-27,UMass Lowell,Hartford,26,1,17:25:00,2245,2245,Hassan Attia Offensive Rebound.,9,4,5,0,0.5941210377372508,0.6167225772064789,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
400991522,2018-01-27,UMass Lowell,Hartford,27,1,17:18:00,2238,2238,Hassan Attia missed Layup.,9,4,5,7,0.5945274721096897,0.6171018578559682,4,4,-0.6,NA,NA,Hartford,missed,Hassan Attia,NA,FALSE,FALSE,Hartford,Hartford
