game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986532,2018-01-27,Nebraska,Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7204194237787573,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
400986532,2018-01-27,Nebraska,Iowa,2,1,19:40:00,2380,2380,Tyler Cook missed Jumper.,0,0,0,20,0.7200364880550493,0.5,4,4,5.9,NA,NA,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Nebraska
400986532,2018-01-27,Nebraska,Iowa,3,1,19:40:00,2380,2380,Isaac Copeland Defensive Rebound.,0,0,0,0,0.7200364880550493,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska
400986532,2018-01-27,Nebraska,Iowa,4,1,19:24:00,2364,2364,Foul on Luka Garza.,0,0,0,16,0.7197232518186015,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa
400986532,2018-01-27,Nebraska,Iowa,5,1,19:24:00,2364,2364,Isaac Copeland made Free Throw.,1,0,1,0,0.7374793579575453,0.5224396958241828,4,4,5.9,NA,NA,Nebraska,made,Isaac Copeland,NA,FALSE,TRUE,Nebraska,Nebraska
400986532,2018-01-27,Nebraska,Iowa,6,1,19:24:00,2364,2364,Isaac Copeland missed Free Throw.,1,0,1,0,0.7374793579575453,0.5224396958241828,4,4,5.9,NA,NA,Nebraska,missed,Isaac Copeland,NA,FALSE,TRUE,Nebraska,Iowa
400986532,2018-01-27,Nebraska,Iowa,7,1,19:24:00,2364,2364,Tyler Cook Defensive Rebound.,1,0,1,0,0.7374793579575453,0.5224396958241828,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa
400986532,2018-01-27,Nebraska,Iowa,8,1,19:07:00,2347,2347,Jordan Bohannon made Three Point Jumper. Assisted by Nicholas Baer.,1,3,-2,17,0.6814165942417058,0.4548442812246321,4,4,5.9,NA,NA,Iowa,made,Jordan Bohannon,Nicholas Baer,TRUE,FALSE,Iowa,Nebraska
400986532,2018-01-27,Nebraska,Iowa,9,1,18:41:00,2321,2321,Foul on Luka Garza.,1,3,-2,26,0.680345115415782,0.45427667400888566,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa
400986532,2018-01-27,Nebraska,Iowa,10,1,18:41:00,2321,2321,James Palmer Jr. made Free Throw.,2,3,-1,0,0.6999502800371676,0.47709034100278574,4,4,5.9,NA,NA,Nebraska,made,James Palmer Jr.,NA,FALSE,TRUE,Nebraska,Nebraska
400986532,2018-01-27,Nebraska,Iowa,11,1,18:41:00,2321,2321,James Palmer Jr. missed Free Throw.,2,3,-1,0,0.6999502800371676,0.47709034100278574,4,4,5.9,NA,NA,Nebraska,missed,James Palmer Jr.,NA,FALSE,TRUE,Nebraska,Iowa
400986532,2018-01-27,Nebraska,Iowa,12,1,18:41:00,2321,2321,Cordell Pemsl Defensive Rebound.,2,3,-1,0,0.6999502800371676,0.47709034100278574,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa
400986532,2018-01-27,Nebraska,Iowa,13,1,18:23:00,2303,2303,Tyler Cook made Layup.,2,5,-3,18,0.6591193084429566,0.4310633909148448,4,4,5.9,NA,NA,Iowa,made,Tyler Cook,NA,FALSE,FALSE,Iowa,Nebraska
400986532,2018-01-27,Nebraska,Iowa,14,1,18:07:00,2287,2287,James Palmer Jr. made Three Point Jumper. Assisted by Isaiah Roby.,5,5,0,16,0.7181254064717453,0.5,4,4,5.9,NA,NA,Nebraska,made,James Palmer Jr.,Isaiah Roby,TRUE,FALSE,Nebraska,Iowa
400986532,2018-01-27,Nebraska,Iowa,15,1,17:52:00,2272,2272,Isaiah Moss Turnover.,5,5,0,15,0.7177958323404667,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska
400986532,2018-01-27,Nebraska,Iowa,16,1,17:51:00,2271,2271,Isaac Copeland Steal.,5,5,0,1,0.7177736395891411,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska
400986532,2018-01-27,Nebraska,Iowa,17,1,17:44:00,2264,2264,Isaiah Roby missed Jumper.,5,5,0,7,0.7176175085694959,0.5,4,4,5.9,NA,NA,Nebraska,missed,Isaiah Roby,NA,FALSE,FALSE,Nebraska,Iowa
400986532,2018-01-27,Nebraska,Iowa,18,1,17:44:00,2264,2264,Nicholas Baer Defensive Rebound.,5,5,0,0,0.7176175085694959,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa
400986532,2018-01-27,Nebraska,Iowa,19,1,17:34:00,2254,2254,Tyler Cook made Dunk. Assisted by Jordan Bohannon.,5,7,-2,10,0.6774594999529627,0.45278089897456814,4,4,5.9,NA,NA,Iowa,made,Tyler Cook,Jordan Bohannon,FALSE,FALSE,Iowa,Nebraska
400986532,2018-01-27,Nebraska,Iowa,20,1,17:01:00,2221,2221,James Palmer Jr. missed Three Point Jumper.,5,7,-2,33,0.675972555753852,0.4520302914446713,4,4,5.9,NA,NA,Nebraska,missed,James Palmer Jr.,NA,TRUE,FALSE,Nebraska,Iowa
400986532,2018-01-27,Nebraska,Iowa,21,1,17:01:00,2221,2221,Isaiah Moss Defensive Rebound.,5,7,-2,0,0.675972555753852,0.4520302914446713,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa
400986532,2018-01-27,Nebraska,Iowa,22,1,16:54:00,2214,2214,Jordan Bohannon made Three Point Jumper. Assisted by Isaiah Moss.,5,10,-5,7,0.6092553692190059,0.38159274137171784,4,4,5.9,NA,NA,Iowa,made,Jordan Bohannon,Isaiah Moss,TRUE,FALSE,Iowa,Nebraska
400986532,2018-01-27,Nebraska,Iowa,23,1,16:39:00,2199,2199,Isaac Copeland made Three Point Jumper. Assisted by James Palmer Jr..,8,10,-2,15,0.6749572735742165,0.45152608884743495,4,4,5.9,NA,NA,Nebraska,made,Isaac Copeland,James Palmer Jr,TRUE,FALSE,Nebraska,Iowa
400986532,2018-01-27,Nebraska,Iowa,24,1,16:19:00,2179,2179,Nicholas Baer Turnover.,8,10,-2,20,0.6740176781073507,0.4510656375956314,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska
400986532,2018-01-27,Nebraska,Iowa,25,1,16:17:00,2177,2177,Isaiah Roby Steal.,8,10,-2,2,0.6739228496510115,0.45101950016707304,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska
400986532,2018-01-27,Nebraska,Iowa,26,1,16:15:00,2175,2175,Isaiah Roby made Layup.,10,10,0,2,0.715508104552708,0.5,4,4,5.9,NA,NA,Nebraska,made,Isaiah Roby,NA,FALSE,FALSE,Nebraska,Iowa
400986532,2018-01-27,Nebraska,Iowa,27,1,15:46:00,2146,2146,Isaiah Moss missed Jumper.,10,10,0,29,0.7147690287726574,0.5,4,4,5.9,NA,NA,Iowa,missed,Isaiah Moss,NA,FALSE,FALSE,Iowa,Nebraska
400986532,2018-01-27,Nebraska,Iowa,28,1,15:46:00,2146,2146,Nebraska Defensive Rebound.,10,10,0,0,0.7147690287726574,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska
400986532,2018-01-27,Nebraska,Iowa,29,1,15:40:00,2140,2140,Official TV Timeout,10,10,0,6,0.7146130296185574,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986532,2018-01-27,Nebraska,Iowa,30,1,15:28:00,2128,2128,Isaac Copeland made Three Point Jumper. Assisted by James Palmer Jr..,13,10,3,12,0.7717250561578889,0.5748646712882423,4,4,5.9,NA,NA,Nebraska,made,Isaac Copeland,James Palmer Jr,TRUE,FALSE,Nebraska,Iowa
400986532,2018-01-27,Nebraska,Iowa,31,1,14:58:00,2098,2098,Cordell Pemsl made Jumper.,13,12,1,30,0.7338820809610948,0.5254789461174939,4,4,5.9,NA,NA,Iowa,made,Cordell Pemsl,NA,FALSE,FALSE,Iowa,Nebraska
400986532,2018-01-27,Nebraska,Iowa,32,1,14:41:00,2081,2081,Foul on Nicholas Baer.,13,12,1,17,0.733594721374493,0.5256827328619077,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986532,2018-01-27,Nebraska,Iowa,33,1,14:41:00,2081,2081,James Palmer Jr. made Free Throw.,14,12,2,0,0.7532012809786411,0.551230299135507,4,4,5.9,NA,NA,Nebraska,made,James Palmer Jr.,NA,FALSE,TRUE,Nebraska,Nebraska
400986532,2018-01-27,Nebraska,Iowa,34,1,14:41:00,2081,2081,James Palmer Jr. made Free Throw.,15,12,3,0,0.7718137035739864,0.576510362827849,4,4,5.9,NA,NA,Nebraska,made,James Palmer Jr.,NA,FALSE,TRUE,Nebraska,Iowa
400986532,2018-01-27,Nebraska,Iowa,35,1,14:13:00,2053,2053,Tyler Cook made Jumper. Assisted by Cordell Pemsl.,15,14,1,28,0.7331078849802857,0.5260217155563577,4,4,5.9,NA,NA,Iowa,made,Tyler Cook,Cordell Pemsl,FALSE,FALSE,Iowa,Nebraska
400986532,2018-01-27,Nebraska,Iowa,36,1,13:52:00,2032,2032,Isaac Copeland made Dunk.,17,14,3,21,0.7718793276552898,0.5782606531511949,4,4,5.9,NA,NA,Nebraska,made,Isaac Copeland,NA,FALSE,FALSE,Nebraska,Iowa
400986532,2018-01-27,Nebraska,Iowa,37,1,13:38:00,2018,2018,Nicholas Baer missed Jumper.,17,14,3,14,0.7718939970200136,0.5787680061771149,4,4,5.9,NA,NA,Iowa,missed,Nicholas Baer,NA,FALSE,FALSE,Iowa,Nebraska
400986532,2018-01-27,Nebraska,Iowa,38,1,13:38:00,2018,2018,James Palmer Jr. Defensive Rebound.,17,14,3,0,0.7718939970200136,0.5787680061771149,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska
400986532,2018-01-27,Nebraska,Iowa,39,1,13:30:00,2010,2010,Isaac Copeland made Jumper. Assisted by James Palmer Jr..,19,14,5,8,0.8071644305914979,0.6298381936211821,4,4,5.9,NA,NA,Nebraska,made,Isaac Copeland,James Palmer Jr,FALSE,FALSE,Nebraska,Iowa
400986532,2018-01-27,Nebraska,Iowa,40,1,13:18:00,1998,1998,Nicholas Baer made Three Point Jumper. Assisted by Cordell Pemsl.,19,17,2,12,0.7525456533779544,0.5532500427623905,4,4,5.9,NA,NA,Iowa,made,Nicholas Baer,Cordell Pemsl,TRUE,FALSE,Iowa,Nebraska
400986532,2018-01-27,Nebraska,Iowa,41,1,12:57:00,1977,1977,Isaac Copeland made Jumper. Assisted by James Palmer Jr..,21,17,4,21,0.7903772702270789,0.6063191827530989,4,4,5.9,NA,NA,Nebraska,made,Isaac Copeland,James Palmer Jr,FALSE,FALSE,Nebraska,Iowa
400986532,2018-01-27,Nebraska,Iowa,42,1,12:38:00,1958,1958,Tyler Cook missed Jumper.,21,17,4,19,0.7905501126051608,0.6072455887198756,4,4,5.9,NA,NA,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Iowa
400986532,2018-01-27,Nebraska,Iowa,43,1,12:38:00,1958,1958,Nicholas Baer Offensive Rebound.,21,17,4,0,0.7905501126051608,0.6072455887198756,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986532,2018-01-27,Nebraska,Iowa,44,1,12:32:00,1952,1952,Nicholas Baer missed Three Point Jumper.,21,17,4,6,0.7906047173720375,0.6075400688299025,4,4,5.9,NA,NA,Iowa,missed,Nicholas Baer,NA,TRUE,FALSE,Iowa,Iowa
400986532,2018-01-27,Nebraska,Iowa,45,1,12:32:00,1952,1952,Tyler Cook Offensive Rebound.,21,17,4,0,0.7906047173720375,0.6075400688299025,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986532,2018-01-27,Nebraska,Iowa,46,1,12:20:00,1940,1940,Cordell Pemsl Turnover.,21,17,4,12,0.7907140478911869,0.6081318904362184,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska
400986532,2018-01-27,Nebraska,Iowa,47,1,12:12:00,1932,1932,Anton Gill Turnover.,21,17,4,8,0.7907870702199822,0.6085285997252844,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa
