game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991987,2018-01-27,Loyola (MD),Army,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45599561218072154,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD)
400991987,2018-01-27,Loyola (MD),Army,2,1,19:41:00,2381,2381,Andrew Kostecka missed Jumper.,0,0,0,19,0.4560790620285938,0.5,4,4,-1.1,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Army
400991987,2018-01-27,Loyola (MD),Army,3,1,19:41:00,2381,2381,Jordan Fox Defensive Rebound.,0,0,0,0,0.4560790620285938,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
400991987,2018-01-27,Loyola (MD),Army,4,1,19:25:00,2365,2365,Matthew Wilson made Layup. Assisted by Jordan Fox.,0,2,-2,16,0.4120734912141477,0.4552322621434643,4,4,-1.1,NA,NA,NA,made,Matthew Wilson,Jordan Fox,FALSE,FALSE,Army,Loyola (MD)
400991987,2018-01-27,Loyola (MD),Army,5,1,19:03:00,2343,2343,Cam Gregory missed Layup.,0,2,-2,22,0.41170827177289687,0.45475749314437386,4,4,-1.1,NA,NA,Loyola (MD),missed,Cam Gregory,NA,FALSE,FALSE,Loyola (MD),Army
400991987,2018-01-27,Loyola (MD),Army,6,1,19:03:00,2343,2343,Matthew Wilson Defensive Rebound.,0,2,-2,0,0.41170827177289687,0.45475749314437386,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
400991987,2018-01-27,Loyola (MD),Army,7,1,18:44:00,2324,2324,Matthew Wilson made Layup. Assisted by Thomas Funk.,0,4,-4,19,0.36787100319666,0.409440275339472,4,4,-1.1,NA,NA,NA,made,Matthew Wilson,Thomas Funk,FALSE,FALSE,Army,Loyola (MD)
400991987,2018-01-27,Loyola (MD),Army,8,1,18:38:00,2318,2318,Foul on Thomas Funk.,0,4,-4,6,0.36765042032116807,0.4091829904482382,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400991987,2018-01-27,Loyola (MD),Army,9,1,18:21:00,2301,2301,Andre Walker made Jumper.,2,4,-2,17,0.4110025214080938,0.4538347874070997,4,4,-1.1,NA,NA,Loyola (MD),made,Andre Walker,NA,FALSE,FALSE,Loyola (MD),Army
400991987,2018-01-27,Loyola (MD),Army,10,1,18:03:00,2283,2283,Thomas Funk missed Three Point Jumper.,2,4,-2,18,0.41069750042719766,0.4534335585723665,4,4,-1.1,NA,NA,NA,missed,Thomas Funk,NA,TRUE,FALSE,Army,Loyola (MD)
