game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989871,2018-01-27,Fordham,UMass,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
400989871,2018-01-27,Fordham,UMass,2,1,19:35:00,2375,2375,Foul on Joseph Chartouny.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400989871,2018-01-27,Fordham,UMass,3,1,19:22:00,2362,2362,Unique McLean missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,UMass,missed,Unique McLean,NA,TRUE,FALSE,UMass,Fordham
400989871,2018-01-27,Fordham,UMass,4,1,19:22:00,2362,2362,Ivan Raut Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Fordham
400989871,2018-01-27,Fordham,UMass,5,1,18:58:00,2338,2338,Will Tavares made Layup. Assisted by Joseph Chartouny.,2,0,2,24,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,Fordham,made,Will Tavares,Joseph Chartouny,FALSE,FALSE,Fordham,UMass
400989871,2018-01-27,Fordham,UMass,6,1,18:54:00,2334,2334,Luwane Pipkins Turnover.,2,0,2,4,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Fordham
400989871,2018-01-27,Fordham,UMass,7,1,18:44:00,2324,2324,Joseph Chartouny made Layup. Assisted by Ivan Raut.,4,0,4,10,0.590559724660528,0.590559724660528,4,4,NA,NA,NA,Fordham,made,Joseph Chartouny,Ivan Raut,FALSE,FALSE,Fordham,UMass
400989871,2018-01-27,Fordham,UMass,8,1,18:16:00,2296,2296,Carl Pierre made Layup. Assisted by Malik Hines.,4,2,2,28,0.5462763437592703,0.5462763437592703,4,4,NA,NA,NA,UMass,made,Carl Pierre,Malik Hines,FALSE,FALSE,UMass,Fordham
400989871,2018-01-27,Fordham,UMass,9,1,17:50:00,2270,2270,Ivan Raut missed Three Point Jumper.,4,2,2,26,0.5468581179367272,0.5468581179367272,4,4,NA,NA,NA,Fordham,missed,Ivan Raut,NA,TRUE,FALSE,Fordham,UMass
400989871,2018-01-27,Fordham,UMass,10,1,17:50:00,2270,2270,Luwane Pipkins Defensive Rebound.,4,2,2,0,0.5468581179367272,0.5468581179367272,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,UMass
