game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988780,2018-01-27,Wofford,East Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4361776420982067,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
400988780,2018-01-27,Wofford,East Tennessee State,2,1,19:48:00,2388,2388,Desonta Bradford missed Three Point Jumper.,0,0,0,12,0.4362533268961448,0.5,4,4,-1.6,NA,NA,East Tennessee State,missed,Desonta Bradford,NA,TRUE,FALSE,East Tennessee State,Wofford
400988780,2018-01-27,Wofford,East Tennessee State,3,1,19:48:00,2388,2388,Storm Murphy Defensive Rebound.,0,0,0,0,0.4362533268961448,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
400988780,2018-01-27,Wofford,East Tennessee State,4,1,19:37:00,2377,2377,Matthew Pegram made Jumper. Assisted by Derrick Brooks.,2,0,2,11,0.4806154189405606,0.5445115236168748,4,4,-1.6,NA,NA,Wofford,made,Matthew Pegram,Derrick Brooks,FALSE,FALSE,Wofford,East Tennessee State
400988780,2018-01-27,Wofford,East Tennessee State,5,1,19:31:00,2371,2371,David Burrell missed Three Point Jumper.,2,0,2,6,0.48078344497865017,0.5446393791777019,4,4,-1.6,NA,NA,East Tennessee State,missed,David Burrell,NA,TRUE,FALSE,East Tennessee State,Wofford
400988780,2018-01-27,Wofford,East Tennessee State,6,1,19:31:00,2371,2371,Derrick Brooks Defensive Rebound.,2,0,2,0,0.48078344497865017,0.5446393791777019,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
400988780,2018-01-27,Wofford,East Tennessee State,7,1,19:24:00,2364,2364,Matthew Pegram made Jumper. Assisted by Storm Murphy.,4,0,4,7,0.5258577746183314,0.588865278095363,4,4,-1.6,NA,NA,Wofford,made,Matthew Pegram,Storm Murphy,FALSE,FALSE,Wofford,East Tennessee State
400988780,2018-01-27,Wofford,East Tennessee State,8,1,17:59:00,2279,2279,David Burrell made Layup.,4,2,2,85,0.48345462968908537,0.5466560252495682,4,4,-1.6,NA,NA,East Tennessee State,made,David Burrell,NA,FALSE,FALSE,East Tennessee State,Wofford
400988780,2018-01-27,Wofford,East Tennessee State,9,1,17:59:00,2279,2279,Matthew Pegram missed Jumper.,4,2,2,0,0.48345462968908537,0.5466560252495682,4,4,-1.6,NA,NA,Wofford,missed,Matthew Pegram,NA,FALSE,FALSE,Wofford,Wofford
400988780,2018-01-27,Wofford,East Tennessee State,10,1,17:59:00,2279,2279,Derrick Brooks Offensive Rebound.,4,2,2,0,0.48345462968908537,0.5466560252495682,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988780,2018-01-27,Wofford,East Tennessee State,11,1,17:55:00,2275,2275,Foul on David Burrell.,4,2,2,4,0.483574532509792,0.5467457551815094,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988780,2018-01-27,Wofford,East Tennessee State,12,1,17:49:00,2269,2269,Matthew Pegram missed Jumper.,4,2,2,6,0.4837549322833304,0.5468806166740243,4,4,-1.6,NA,NA,Wofford,missed,Matthew Pegram,NA,FALSE,FALSE,Wofford,Wofford
