game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991162,2018-01-27,Monmouth,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth
400991162,2018-01-27,Monmouth,Marist,2,1,19:33:00,2373,2373,Deion Hammond missed Three Point Jumper.,0,0,0,27,0.8428966777388451,0.5,4,4,10.5,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Marist
400991162,2018-01-27,Monmouth,Marist,3,1,19:33:00,2373,2373,Austin Williams Defensive Rebound.,0,0,0,0,0.8428966777388451,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Marist
400991162,2018-01-27,Monmouth,Marist,4,1,19:11:00,2351,2351,Aleksandar Dozic missed Three Point Jumper.,0,0,0,22,0.8423865909761823,0.5,4,4,10.5,NA,NA,Marist,missed,Aleksandar Dozic,NA,TRUE,FALSE,Marist,Monmouth
400991162,2018-01-27,Monmouth,Marist,5,1,19:11:00,2351,2351,Austin Tilghman Defensive Rebound.,0,0,0,0,0.8423865909761823,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Monmouth
400991162,2018-01-27,Monmouth,Marist,6,1,18:57:00,2337,2337,Austin Tilghman missed Jumper.,0,0,0,14,0.8420541913399406,0.5,4,4,10.5,NA,NA,Monmouth,missed,Austin Tilghman,NA,FALSE,FALSE,Monmouth,Marist
400991162,2018-01-27,Monmouth,Marist,7,1,18:57:00,2337,2337,Tobias Sjoberg Defensive Rebound.,0,0,0,0,0.8420541913399406,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Marist
400991162,2018-01-27,Monmouth,Marist,8,1,18:41:00,2321,2321,Ryan Funk missed Three Point Jumper.,0,0,0,16,0.8416666771334812,0.5,4,4,10.5,NA,NA,Marist,missed,Ryan Funk,NA,TRUE,FALSE,Marist,Monmouth
400991162,2018-01-27,Monmouth,Marist,9,1,18:41:00,2321,2321,Monmouth Defensive Rebound.,0,0,0,0,0.8416666771334812,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Monmouth
400991162,2018-01-27,Monmouth,Marist,10,1,18:26:00,2306,2306,Deion Hammond made Jumper.,2,0,2,15,0.8644370502864981,0.5460543386548282,4,4,10.5,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,FALSE,Monmouth,Marist
400991162,2018-01-27,Monmouth,Marist,11,1,18:06:00,2286,2286,David Knudsen missed Three Point Jumper.,2,0,2,20,0.8642036134066987,0.5464993514705677,4,4,10.5,NA,NA,Marist,missed,David Knudsen,NA,TRUE,FALSE,Marist,Monmouth
400991162,2018-01-27,Monmouth,Marist,12,1,18:06:00,2286,2286,Deion Hammond Defensive Rebound.,2,0,2,0,0.8642036134066987,0.5464993514705677,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Monmouth
400991162,2018-01-27,Monmouth,Marist,13,1,17:59:00,2279,2279,Deion Hammond made Layup.,4,0,4,7,0.8846382293089372,0.592506582845316,4,4,10.5,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,FALSE,Monmouth,Marist
400991162,2018-01-27,Monmouth,Marist,14,1,17:34:00,2254,2254,David Knudsen missed Layup.,4,0,4,25,0.8846015531177838,0.5936033932607985,4,4,10.5,NA,NA,Marist,missed,David Knudsen,NA,FALSE,FALSE,Marist,Monmouth
400991162,2018-01-27,Monmouth,Marist,15,1,17:34:00,2254,2254,Mustapha Traore Defensive Rebound.,4,0,4,0,0.8846015531177838,0.5936033932607985,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Monmouth
400991162,2018-01-27,Monmouth,Marist,16,1,17:28:00,2248,2248,Austin Tilghman Turnover.,4,0,4,6,0.8845911256263227,0.5938680000550642,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Marist
400991162,2018-01-27,Monmouth,Marist,17,1,17:09:00,2229,2229,Foul on Deion Hammond.,4,0,4,19,0.8845536666227204,0.5947090144780959,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991162,2018-01-27,Monmouth,Marist,18,1,16:58:00,2218,2218,Aleksandar Dozic made Three Point Jumper. Assisted by Tobias Sjoberg.,4,3,1,11,0.8515628708502823,0.5240748370447984,4,4,10.5,NA,NA,Marist,made,Aleksandar Dozic,Tobias Sjoberg,TRUE,FALSE,Marist,Monmouth
400991162,2018-01-27,Monmouth,Marist,19,1,16:40:00,2200,2200,Ray Salnave missed Jumper.,4,3,1,18,0.851189448008213,0.5242826061342462,4,4,10.5,NA,NA,Monmouth,missed,Ray Salnave,NA,FALSE,FALSE,Monmouth,Marist
400991162,2018-01-27,Monmouth,Marist,20,1,16:40:00,2200,2200,Austin Williams Defensive Rebound.,4,3,1,0,0.851189448008213,0.5242826061342462,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Marist
400991162,2018-01-27,Monmouth,Marist,21,1,16:23:00,2183,2183,Austin Williams made Layup.,4,5,-1,17,0.8242059192716198,0.4755203953303274,4,4,10.5,NA,NA,Marist,made,Austin Williams,NA,FALSE,FALSE,Marist,Monmouth
400991162,2018-01-27,Monmouth,Marist,22,1,16:18:00,2178,2178,Deion Hammond missed Three Point Jumper.,4,5,-1,5,0.824014497023128,0.4754623311363952,4,4,10.5,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Marist
400991162,2018-01-27,Monmouth,Marist,23,1,16:18:00,2178,2178,Aleksandar Dozic Defensive Rebound.,4,5,-1,0,0.824014497023128,0.4754623311363952,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Marist
400991162,2018-01-27,Monmouth,Marist,24,1,16:01:00,2161,2161,Foul on Mustapha Traore.,4,5,-1,17,0.8233551299468215,0.4752644743265245,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991162,2018-01-27,Monmouth,Marist,25,1,16:01:00,2161,2161,David Knudsen made Free Throw.,4,6,-2,0,0.8084892350167036,0.45064972776518214,4,4,10.5,NA,NA,Marist,made,David Knudsen,NA,FALSE,TRUE,Marist,Marist
