game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991904,2018-01-27,South Carolina Upstate,Kennesaw State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State
400991904,2018-01-27,South Carolina Upstate,Kennesaw State,2,1,19:29:00,2369,2369,Kyle Clarke missed Jumper.,0,0,0,31,0.4013553146526769,0.5,4,4,-2.5,NA,NA,Kennesaw State,missed,Kyle Clarke,NA,FALSE,FALSE,Kennesaw State,South Carolina Upstate
400991904,2018-01-27,South Carolina Upstate,Kennesaw State,3,1,19:29:00,2369,2369,Malik Moore Defensive Rebound.,0,0,0,0,0.4013553146526769,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,South Carolina Upstate
400991904,2018-01-27,South Carolina Upstate,Kennesaw State,4,1,18:47:00,2327,2327,Deion Holmes made Jumper.,2,0,2,42,0.44641449705416897,0.5455916255074778,4,4,-2.5,NA,NA,South Carolina Upstate,made,Deion Holmes,NA,FALSE,FALSE,South Carolina Upstate,Kennesaw State
400991904,2018-01-27,South Carolina Upstate,Kennesaw State,5,1,18:20:00,2300,2300,Jordan Jones missed Jumper.,2,0,2,27,0.44730308984137174,0.5461874184583804,4,4,-2.5,NA,NA,Kennesaw State,missed,Jordan Jones,NA,FALSE,FALSE,Kennesaw State,South Carolina Upstate
400991904,2018-01-27,South Carolina Upstate,Kennesaw State,6,1,18:20:00,2300,2300,Mike Cunningham Defensive Rebound.,2,0,2,0,0.44730308984137174,0.5461874184583804,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,South Carolina Upstate
400991904,2018-01-27,South Carolina Upstate,Kennesaw State,7,1,18:05:00,2285,2285,Avery Diggs missed Jumper.,2,0,2,15,0.4478044288282367,0.5465217053597001,4,4,-2.5,NA,NA,South Carolina Upstate,missed,Avery Diggs,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate
400991904,2018-01-27,South Carolina Upstate,Kennesaw State,8,1,18:05:00,2285,2285,Deion Holmes Offensive Rebound.,2,0,2,0,0.4478044288282367,0.5465217053597001,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
400991904,2018-01-27,South Carolina Upstate,Kennesaw State,9,1,17:57:00,2277,2277,Mike Cunningham made Three Point Jumper. Assisted by Deion Holmes.,5,0,5,8,0.5181342331209621,0.6149988125117353,4,4,-2.5,NA,NA,South Carolina Upstate,made,Mike Cunningham,Deion Holmes,TRUE,FALSE,South Carolina Upstate,Kennesaw State
400991904,2018-01-27,South Carolina Upstate,Kennesaw State,10,1,17:45:00,2265,2265,Jordan Jones made Jumper. Assisted by James Scott.,5,2,3,12,0.4718821672994715,0.5701976570381696,4,4,-2.5,NA,NA,Kennesaw State,made,Jordan Jones,James Scott,FALSE,FALSE,Kennesaw State,South Carolina Upstate
400991904,2018-01-27,South Carolina Upstate,Kennesaw State,11,1,17:35:00,2255,2255,Avery Diggs made Jumper. Assisted by Deion Holmes.,7,2,5,10,0.5196391477757221,0.6161820417613122,4,4,-2.5,NA,NA,South Carolina Upstate,made,Avery Diggs,Deion Holmes,FALSE,FALSE,South Carolina Upstate,Kennesaw State
