game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992833,2018-01-27,Alabama A&M,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1089369023056364,0.5,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
400992833,2018-01-27,Alabama A&M,Texas Southern,2,1,19:53:00,2393,2393,Donte Clark missed Layup.,0,0,0,7,0.10907923348683787,0.5,4,4,-13.1,NA,NA,Texas Southern,missed,Donte Clark,NA,FALSE,FALSE,Texas Southern,Alabama A&M
400992833,2018-01-27,Alabama A&M,Texas Southern,3,1,19:53:00,2393,2393,Arthur Johnson Defensive Rebound.,0,0,0,0,0.10907923348683787,0.5,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M
400992833,2018-01-27,Alabama A&M,Texas Southern,4,1,19:23:00,2363,2363,Mohamed Sherif Turnover.,0,0,0,30,0.10970478753921271,0.5,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
400992833,2018-01-27,Alabama A&M,Texas Southern,5,1,19:22:00,2362,2362,Donte Clark Steal.,0,0,0,1,0.10972608330256184,0.5,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
400992833,2018-01-27,Alabama A&M,Texas Southern,6,1,18:57:00,2337,2337,Foul on Marcus Merriweather.,0,0,0,25,0.11026807794661696,0.5,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400992833,2018-01-27,Alabama A&M,Texas Southern,7,1,18:47:00,2327,2327,Foul on Marcus Merriweather.,0,0,0,10,0.11049014778606048,0.5,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400992833,2018-01-27,Alabama A&M,Texas Southern,8,1,18:35:00,2315,2315,Jerry Perry made Three Point Jumper. Assisted by Derrick Bruce.,0,3,-3,12,0.08636077828940526,0.4314572944590229,4,4,-13.1,NA,NA,Texas Southern,made,Jerry Perry,Derrick Bruce,TRUE,FALSE,Texas Southern,Alabama A&M
400992833,2018-01-27,Alabama A&M,Texas Southern,9,1,18:08:00,2288,2288,Julian Walters missed Layup.,0,3,-3,27,0.08657471738332842,0.43056797189758195,4,4,-13.1,NA,NA,Alabama A&M,missed,Julian Walters,NA,FALSE,FALSE,Alabama A&M,Alabama A&M
400992833,2018-01-27,Alabama A&M,Texas Southern,10,1,18:08:00,2288,2288,Andre Kennedy Offensive Rebound.,0,3,-3,0,0.08657471738332842,0.43056797189758195,4,4,-13.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
