game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990826,2018-01-27,LIU Brooklyn,Central Connecticut,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut
400990826,2018-01-27,LIU Brooklyn,Central Connecticut,2,1,19:46:00,2386,2686,Deion Bute missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Central Connecticut,missed,Deion Bute,NA,FALSE,FALSE,Central Connecticut,LIU Brooklyn
400990826,2018-01-27,LIU Brooklyn,Central Connecticut,3,1,19:46:00,2386,2686,Joel Hernandez Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,LIU Brooklyn
400990826,2018-01-27,LIU Brooklyn,Central Connecticut,4,1,19:38:00,2378,2678,Joel Hernandez made Layup.,2,0,2,8,0.5444902640703563,0.5444902640703563,4,4,NA,NA,NA,LIU Brooklyn,made,Joel Hernandez,NA,FALSE,FALSE,LIU Brooklyn,Central Connecticut
400990826,2018-01-27,LIU Brooklyn,Central Connecticut,5,1,19:04:00,2344,2644,Mustafa Jones made Jumper. Assisted by Tyler Kohl.,2,2,0,34,0.5,0.5,4,4,NA,NA,NA,Central Connecticut,made,Mustafa Jones,Tyler Kohl,FALSE,FALSE,Central Connecticut,LIU Brooklyn
400990826,2018-01-27,LIU Brooklyn,Central Connecticut,6,1,18:37:00,2317,2617,Raiquan Clark made Layup.,4,2,2,27,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,LIU Brooklyn,made,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,Central Connecticut
400990826,2018-01-27,LIU Brooklyn,Central Connecticut,7,1,18:26:00,2306,2606,Austin Nehls missed Three Point Jumper.,4,2,2,11,0.5460543386548282,0.5460543386548282,4,4,NA,NA,NA,Central Connecticut,missed,Austin Nehls,NA,TRUE,FALSE,Central Connecticut,LIU Brooklyn
400990826,2018-01-27,LIU Brooklyn,Central Connecticut,8,1,18:26:00,2306,2606,Raiquan Clark Defensive Rebound.,4,2,2,0,0.5460543386548282,0.5460543386548282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,LIU Brooklyn
400990826,2018-01-27,LIU Brooklyn,Central Connecticut,9,1,18:18:00,2298,2598,Foul on Joel Hernandez.,4,2,2,8,0.546231860846261,0.546231860846261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Central Connecticut
400990826,2018-01-27,LIU Brooklyn,Central Connecticut,10,1,18:18:00,2298,2598,Joel Hernandez Turnover.,4,2,2,0,0.546231860846261,0.546231860846261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
400990826,2018-01-27,LIU Brooklyn,Central Connecticut,11,1,18:08:00,2288,2588,Tyler Kohl missed Three Point Jumper.,4,2,2,10,0.5464546722449519,0.5464546722449519,4,4,NA,NA,NA,Central Connecticut,missed,Tyler Kohl,NA,TRUE,FALSE,Central Connecticut,Central Connecticut
400990826,2018-01-27,LIU Brooklyn,Central Connecticut,12,1,18:08:00,2288,2588,Tyson Batiste Offensive Rebound.,4,2,2,0,0.5464546722449519,0.5464546722449519,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
400990826,2018-01-27,LIU Brooklyn,Central Connecticut,13,1,17:46:00,2266,2566,Mustafa Jones made Layup.,4,4,0,22,0.5,0.5,4,4,NA,NA,NA,Central Connecticut,made,Mustafa Jones,NA,FALSE,FALSE,Central Connecticut,LIU Brooklyn
400990826,2018-01-27,LIU Brooklyn,Central Connecticut,14,1,17:24:00,2244,2544,Raiquan Clark missed Three Point Jumper.,4,4,0,22,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,TRUE,FALSE,LIU Brooklyn,Central Connecticut
400990826,2018-01-27,LIU Brooklyn,Central Connecticut,15,1,17:24:00,2244,2544,Tyler Kohl Defensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Central Connecticut
400990826,2018-01-27,LIU Brooklyn,Central Connecticut,16,1,17:12:00,2232,2532,Deion Bute missed Layup.,4,4,0,12,0.5,0.5,4,4,NA,NA,NA,Central Connecticut,missed,Deion Bute,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
400990826,2018-01-27,LIU Brooklyn,Central Connecticut,17,1,17:12:00,2232,2532,Deion Bute Offensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
400990826,2018-01-27,LIU Brooklyn,Central Connecticut,18,1,17:04:00,2224,2524,Deion Bute made Two Point Tip Shot.,4,6,-2,8,0.452098830645754,0.452098830645754,4,4,NA,NA,NA,Central Connecticut,made,Deion Bute,NA,FALSE,FALSE,Central Connecticut,LIU Brooklyn
