game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992435,2018-01-27,UC Davis,Cal Poly,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly
400992435,2018-01-27,UC Davis,Cal Poly,2,1,19:38:00,2378,2378,Jakub Niziol missed Three Point Jumper.,0,0,0,22,0.928323711100279,0.5,4,4,16,NA,NA,Cal Poly,missed,Jakub Niziol,NA,TRUE,FALSE,Cal Poly,UC Davis
400992435,2018-01-27,UC Davis,Cal Poly,3,1,19:38:00,2378,2378,Michael Onyebalu Defensive Rebound.,0,0,0,0,0.928323711100279,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis
400992435,2018-01-27,UC Davis,Cal Poly,4,1,19:31:00,2371,2371,Foul on Luke Meikle.,0,0,0,7,0.9282013547792493,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400992435,2018-01-27,UC Davis,Cal Poly,5,1,19:31:00,2371,2371,Siler Schneider missed Free Throw.,0,0,0,0,0.9282013547792493,0.5,4,4,16,NA,NA,UC Davis,missed,Siler Schneider,NA,FALSE,TRUE,UC Davis,UC Davis
400992435,2018-01-27,UC Davis,Cal Poly,6,1,19:31:00,2371,2371,UC Davis Deadball Team Rebound.,0,0,0,0,0.9282013547792493,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400992435,2018-01-27,UC Davis,Cal Poly,7,1,19:31:00,2371,2371,Siler Schneider made Free Throw.,1,0,1,0,0.9339431715286628,0.5223643435976526,4,4,16,NA,NA,UC Davis,made,Siler Schneider,NA,FALSE,TRUE,UC Davis,Cal Poly
400992435,2018-01-27,UC Davis,Cal Poly,8,1,19:13:00,2353,2353,Josh Martin made Layup.,1,2,-1,18,0.9216002294879406,0.47744121320386645,4,4,16,NA,NA,Cal Poly,made,Josh Martin,NA,FALSE,FALSE,Cal Poly,UC Davis
400992435,2018-01-27,UC Davis,Cal Poly,9,1,18:53:00,2333,2333,Chima Moneke missed Layup.,1,2,-1,20,0.9211417983644172,0.4772226573295079,4,4,16,NA,NA,UC Davis,missed,Chima Moneke,NA,FALSE,FALSE,UC Davis,UC Davis
400992435,2018-01-27,UC Davis,Cal Poly,10,1,18:53:00,2333,2333,UC Davis Offensive Rebound.,1,2,-1,0,0.9211417983644172,0.4772226573295079,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400992435,2018-01-27,UC Davis,Cal Poly,11,1,18:49:00,2329,2329,Chima Moneke made Layup. Assisted by TJ Shorts II.,3,2,1,4,0.9333532731483573,0.5228213529190979,4,4,16,NA,NA,UC Davis,made,Chima Moneke,TJ Shorts II,FALSE,FALSE,UC Davis,Cal Poly
400992435,2018-01-27,UC Davis,Cal Poly,12,1,18:20:00,2300,2300,Josh Martin missed Layup.,3,2,1,29,0.9329233341469858,0.5231431858431752,4,4,16,NA,NA,Cal Poly,missed,Josh Martin,NA,FALSE,FALSE,Cal Poly,UC Davis
400992435,2018-01-27,UC Davis,Cal Poly,13,1,18:20:00,2300,2300,Siler Schneider Defensive Rebound.,3,2,1,0,0.9329233341469858,0.5231431858431752,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis
400992435,2018-01-27,UC Davis,Cal Poly,14,1,18:09:00,2289,2289,TJ Shorts II made Jumper.,5,2,3,11,0.9435379700104204,0.5693988998708198,4,4,16,NA,NA,UC Davis,made,TJ Shorts II,NA,FALSE,FALSE,UC Davis,Cal Poly
400992435,2018-01-27,UC Davis,Cal Poly,15,1,17:40:00,2260,2260,Foul on Victor Joseph.,5,2,3,29,0.9432900577869698,0.5703649781600648,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400992435,2018-01-27,UC Davis,Cal Poly,16,1,17:40:00,2260,2260,Victor Joseph Turnover.,5,2,3,0,0.9432900577869698,0.5703649781600648,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis
400992435,2018-01-27,UC Davis,Cal Poly,17,1,17:21:00,2241,2241,Chima Moneke Turnover.,5,2,3,19,0.9431194839933326,0.5710033843260475,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly
400992435,2018-01-27,UC Davis,Cal Poly,18,1,17:07:00,2227,2227,Victor Joseph missed Three Point Jumper.,5,2,3,14,0.9429894417254864,0.5714761792196995,4,4,16,NA,NA,Cal Poly,missed,Victor Joseph,NA,TRUE,FALSE,Cal Poly,UC Davis
400992435,2018-01-27,UC Davis,Cal Poly,19,1,17:07:00,2227,2227,TJ Shorts II Defensive Rebound.,5,2,3,0,0.9429894417254864,0.5714761792196995,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis
400992435,2018-01-27,UC Davis,Cal Poly,20,1,16:56:00,2216,2216,Chima Moneke Turnover.,5,2,3,11,0.942884574608595,0.5718489256498293,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly
400992435,2018-01-27,UC Davis,Cal Poly,21,1,16:36:00,2196,2196,Luke Meikle missed Jumper.,5,2,3,20,0.9426876108151352,0.5725291336795946,4,4,16,NA,NA,Cal Poly,missed,Luke Meikle,NA,FALSE,FALSE,Cal Poly,UC Davis
400992435,2018-01-27,UC Davis,Cal Poly,22,1,16:36:00,2196,2196,Michael Onyebalu Defensive Rebound.,5,2,3,0,0.9426876108151352,0.5725291336795946,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis
400992435,2018-01-27,UC Davis,Cal Poly,23,1,16:29:00,2189,2189,Garrison Goode Turnover.,5,2,3,7,0.9426166944159938,0.5727678710500234,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly
400992435,2018-01-27,UC Davis,Cal Poly,24,1,16:06:00,2166,2166,Josh Martin made Three Point Jumper. Assisted by Donovan Fields.,5,5,0,23,0.9240085880368836,0.5,4,4,16,NA,NA,Cal Poly,made,Josh Martin,Donovan Fields,TRUE,FALSE,Cal Poly,UC Davis
