game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989759,2018-01-27,George Mason,VCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.39337110780909695,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU
400989759,2018-01-27,George Mason,VCU,2,1,19:35:00,2375,2375,Issac Vann missed Jumper.,0,0,0,25,0.393631333430504,0.5,4,4,-2.7,NA,NA,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,VCU
400989759,2018-01-27,George Mason,VCU,3,1,19:35:00,2375,2375,Sean Mobley Offensive Rebound.,0,0,0,0,0.393631333430504,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989759,2018-01-27,George Mason,VCU,4,1,19:30:00,2370,2370,Justin Tillman missed Jumper.,0,0,0,5,0.39368432412487614,0.5,4,4,-2.7,NA,NA,VCU,missed,Justin Tillman,NA,FALSE,FALSE,VCU,VCU
400989759,2018-01-27,George Mason,VCU,5,1,19:30:00,2370,2370,Justin Tillman Offensive Rebound.,0,0,0,0,0.39368432412487614,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989759,2018-01-27,George Mason,VCU,6,1,19:28:00,2368,2368,Justin Tillman made Jumper.,0,2,-2,2,0.3518185864387909,0.4552965036611427,4,4,-2.7,NA,NA,VCU,made,Justin Tillman,NA,FALSE,FALSE,VCU,George Mason
400989759,2018-01-27,George Mason,VCU,7,1,19:04:00,2344,2344,Goanar Mar missed Jumper.,0,2,-2,24,0.3515907781802819,0.4547792090464709,4,4,-2.7,NA,NA,George Mason,missed,Goanar Mar,NA,FALSE,FALSE,George Mason,VCU
400989759,2018-01-27,George Mason,VCU,8,1,19:04:00,2344,2344,Issac Vann Defensive Rebound.,0,2,-2,0,0.3515907781802819,0.4547792090464709,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU
400989759,2018-01-27,George Mason,VCU,9,1,18:41:00,2321,2321,Issac Vann missed Three Point Jumper.,0,2,-2,23,0.35137298811517786,0.45427667400888566,4,4,-2.7,NA,NA,VCU,missed,Issac Vann,NA,TRUE,FALSE,VCU,VCU
400989759,2018-01-27,George Mason,VCU,10,1,18:41:00,2321,2321,Sean Mobley Offensive Rebound.,0,2,-2,0,0.35137298811517786,0.45427667400888566,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989759,2018-01-27,George Mason,VCU,11,1,18:36:00,2316,2316,Jonathan Williams made Three Point Jumper. Assisted by Sean Mobley.,0,5,-5,5,0.29131806578928815,0.3870749869751312,4,4,-2.7,NA,NA,VCU,made,Jonathan Williams,Sean Mobley,TRUE,FALSE,VCU,George Mason
