game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990006,2018-01-27,Stony Brook,Albany,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
400990006,2018-01-27,Stony Brook,Albany,2,1,19:48:00,2388,2388,Travis Charles missed Layup.,0,0,0,12,0.4401981237982512,0.5,4,4,-1.5,NA,NA,Albany,missed,Travis Charles,NA,FALSE,FALSE,Albany,Stony Brook
400990006,2018-01-27,Stony Brook,Albany,3,1,19:48:00,2388,2388,Tyrell Sturdivant Defensive Rebound.,0,0,0,0,0.4401981237982512,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook
400990006,2018-01-27,Stony Brook,Albany,4,1,19:29:00,2369,2369,Jaron Cornish missed Jumper.,0,0,0,19,0.4403127978402267,0.5,4,4,-1.5,NA,NA,Stony Brook,missed,Jaron Cornish,NA,FALSE,FALSE,Stony Brook,Albany
400990006,2018-01-27,Stony Brook,Albany,5,1,19:29:00,2369,2369,Joe Cremo Defensive Rebound.,0,0,0,0,0.4403127978402267,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany
400990006,2018-01-27,Stony Brook,Albany,6,1,19:12:00,2352,2352,Travis Charles made Layup. Assisted by David Nichols.,0,2,-2,17,0.396481509095185,0.4549524799339148,4,4,-1.5,NA,NA,Albany,made,Travis Charles,David Nichols,FALSE,FALSE,Albany,Stony Brook
400990006,2018-01-27,Stony Brook,Albany,7,1,18:52:00,2332,2332,Tyrell Sturdivant made Layup.,2,2,0,20,0.4405437576148512,0.5,4,4,-1.5,NA,NA,Stony Brook,made,Tyrell Sturdivant,NA,FALSE,FALSE,Stony Brook,Albany
400990006,2018-01-27,Stony Brook,Albany,8,1,18:33:00,2313,2313,Greig Stire made Layup.,2,4,-2,19,0.3959008680126424,0.4541004401909216,4,4,-1.5,NA,NA,Albany,made,Greig Stire,NA,FALSE,FALSE,Albany,Stony Brook
400990006,2018-01-27,Stony Brook,Albany,9,1,18:07:00,2287,2287,Junior Saintel Turnover.,2,4,-2,26,0.3955111164252091,0.4535229929185476,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany
400990006,2018-01-27,Stony Brook,Albany,10,1,17:50:00,2270,2270,Joe Cremo missed Three Point Jumper.,2,4,-2,17,0.3952557315990272,0.4531418820632728,4,4,-1.5,NA,NA,Albany,missed,Joe Cremo,NA,TRUE,FALSE,Albany,Stony Brook
