game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991003,2018-01-27,Tennessee Tech,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7747481465141483,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
400991003,2018-01-27,Tennessee Tech,UT Martin,2,1,19:31:00,2371,2371,Curtis Phillips Jr. missed Three Point Jumper.,0,0,0,29,0.7741165187958887,0.5,4,4,7.7,NA,NA,Tennessee Tech,missed,Curtis Phillips Jr.,NA,TRUE,FALSE,Tennessee Tech,UT Martin
400991003,2018-01-27,Tennessee Tech,UT Martin,3,1,19:31:00,2371,2371,DelFincko Bogan Defensive Rebound.,0,0,0,0,0.7741165187958887,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin
400991003,2018-01-27,Tennessee Tech,UT Martin,4,1,19:23:00,2363,2363,Terrence Parker Turnover.,0,0,0,8,0.7739381658065032,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech
400991003,2018-01-27,Tennessee Tech,UT Martin,5,1,19:20:00,2360,2360,Kajon Mack Steal.,0,0,0,3,0.773870815895013,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech
400991003,2018-01-27,Tennessee Tech,UT Martin,6,1,19:06:00,2346,2346,Mason Ramsey Turnover.,0,0,0,14,0.7735531024978705,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin
400991003,2018-01-27,Tennessee Tech,UT Martin,7,1,19:05:00,2345,2345,Terrence Parker Steal.,0,0,0,1,0.7735301916235519,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin
400991003,2018-01-27,Tennessee Tech,UT Martin,8,1,18:47:00,2327,2327,DelFincko Bogan missed Jumper.,0,0,0,18,0.7731127670268192,0.5,4,4,7.7,NA,NA,UT Martin,missed,DelFincko Bogan,NA,FALSE,FALSE,UT Martin,UT Martin
400991003,2018-01-27,Tennessee Tech,UT Martin,9,1,18:47:00,2327,2327,DelFincko Bogan Offensive Rebound.,0,0,0,0,0.7731127670268192,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
400991003,2018-01-27,Tennessee Tech,UT Martin,10,1,18:44:00,2324,2324,Mike Fofana missed Three Point Jumper.,0,0,0,3,0.7730422600449663,0.5,4,4,7.7,NA,NA,UT Martin,missed,Mike Fofana,NA,TRUE,FALSE,UT Martin,Tennessee Tech
400991003,2018-01-27,Tennessee Tech,UT Martin,11,1,18:44:00,2324,2324,Courtney Alexander II Defensive Rebound.,0,0,0,0,0.7730422600449663,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech
400991003,2018-01-27,Tennessee Tech,UT Martin,12,1,18:19:00,2299,2299,Mason Ramsey made Layup. Assisted by Kajon Mack.,2,0,2,25,0.8033762341079577,0.5462096345603725,4,4,7.7,NA,NA,Tennessee Tech,made,Mason Ramsey,Kajon Mack,FALSE,FALSE,Tennessee Tech,UT Martin
400991003,2018-01-27,Tennessee Tech,UT Martin,13,1,18:02:00,2282,2282,DelFincko Bogan made Jumper.,2,2,0,17,0.7720262241625886,0.5,4,4,7.7,NA,NA,UT Martin,made,DelFincko Bogan,NA,FALSE,FALSE,UT Martin,Tennessee Tech
400991003,2018-01-27,Tennessee Tech,UT Martin,14,1,17:37:00,2257,2257,Shaq Calhoun made Layup.,4,2,2,25,0.8030349230701844,0.5471512577612353,4,4,7.7,NA,NA,Tennessee Tech,made,Shaq Calhoun,NA,FALSE,FALSE,Tennessee Tech,UT Martin
400991003,2018-01-27,Tennessee Tech,UT Martin,15,1,17:23:00,2243,2243,Matthew Butler missed Jumper.,4,2,2,14,0.8029124552857064,0.5474684508315749,4,4,7.7,NA,NA,UT Martin,missed,Matthew Butler,NA,FALSE,FALSE,UT Martin,Tennessee Tech
400991003,2018-01-27,Tennessee Tech,UT Martin,16,1,17:23:00,2243,2243,Courtney Alexander II Defensive Rebound.,4,2,2,0,0.8029124552857064,0.5474684508315749,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech
400991003,2018-01-27,Tennessee Tech,UT Martin,17,1,17:08:00,2228,2228,Foul on Mike Fofana.,4,2,2,15,0.802776060901765,0.5478098713841724,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
400991003,2018-01-27,Tennessee Tech,UT Martin,18,1,17:08:00,2228,2228,Curtis Phillips Jr. made Free Throw.,5,2,3,0,0.8175220812487809,0.5714423463315346,4,4,7.7,NA,NA,Tennessee Tech,made,Curtis Phillips Jr.,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech
400991003,2018-01-27,Tennessee Tech,UT Martin,19,1,17:08:00,2228,2228,Curtis Phillips Jr. made Free Throw.,6,2,4,0,0.8313971309962487,0.5947533996242493,4,4,7.7,NA,NA,Tennessee Tech,made,Curtis Phillips Jr.,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech
400991003,2018-01-27,Tennessee Tech,UT Martin,20,1,17:08:00,2228,2228,Curtis Phillips Jr. made Free Throw.,7,2,5,0,0.8444179446261433,0.6176448830241921,4,4,7.7,NA,NA,Tennessee Tech,made,Curtis Phillips Jr.,NA,FALSE,TRUE,Tennessee Tech,UT Martin
400991003,2018-01-27,Tennessee Tech,UT Martin,21,1,17:00:00,2220,2220,DelFincko Bogan missed Three Point Jumper.,7,2,5,8,0.8445010369766944,0.6180802389217519,4,4,7.7,NA,NA,UT Martin,missed,DelFincko Bogan,NA,TRUE,FALSE,UT Martin,Tennessee Tech
400991003,2018-01-27,Tennessee Tech,UT Martin,22,1,17:00:00,2220,2220,Curtis Phillips Jr. Defensive Rebound.,7,2,5,0,0.8445010369766944,0.6180802389217519,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech
400991003,2018-01-27,Tennessee Tech,UT Martin,23,1,16:51:00,2211,2211,Kajon Mack missed Three Point Jumper.,7,2,5,9,0.8445932621990447,0.6185709202952036,4,4,7.7,NA,NA,Tennessee Tech,missed,Kajon Mack,NA,TRUE,FALSE,Tennessee Tech,UT Martin
400991003,2018-01-27,Tennessee Tech,UT Martin,24,1,16:51:00,2211,2211,Terrence Parker Defensive Rebound.,7,2,5,0,0.8445932621990447,0.6185709202952036,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin
400991003,2018-01-27,Tennessee Tech,UT Martin,25,1,16:44:00,2204,2204,Matthew Butler missed Three Point Jumper.,7,2,5,7,0.844664033097401,0.6189531672356252,4,4,7.7,NA,NA,UT Martin,missed,Matthew Butler,NA,TRUE,FALSE,UT Martin,Tennessee Tech
400991003,2018-01-27,Tennessee Tech,UT Martin,26,1,16:44:00,2204,2204,Shaq Calhoun Defensive Rebound.,7,2,5,0,0.844664033097401,0.6189531672356252,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech
400991003,2018-01-27,Tennessee Tech,UT Martin,27,1,16:23:00,2183,2183,Foul on Terrence Parker.,7,2,5,21,0.8448709665125708,0.6201026258592898,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
400991003,2018-01-27,Tennessee Tech,UT Martin,28,1,16:23:00,2183,2183,Courtney Alexander II made Free Throw.,8,2,6,0,0.8572853245653053,0.642901669850931,4,4,7.7,NA,NA,Tennessee Tech,made,Courtney Alexander II,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech
400991003,2018-01-27,Tennessee Tech,UT Martin,29,1,16:23:00,2183,2183,Courtney Alexander II made Free Throw.,9,2,7,0,0.8688604161833793,0.6650714779370507,4,4,7.7,NA,NA,Tennessee Tech,made,Courtney Alexander II,NA,FALSE,TRUE,Tennessee Tech,UT Martin
400991003,2018-01-27,Tennessee Tech,UT Martin,30,1,16:04:00,2164,2164,Jailen Gill missed Jumper.,9,2,7,19,0.8692183004205766,0.6664513914832957,4,4,7.7,NA,NA,UT Martin,missed,Jailen Gill,NA,FALSE,FALSE,UT Martin,Tennessee Tech
