game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992320,2018-01-27,Gardner-Webb,Longwood,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb
400992320,2018-01-27,Gardner-Webb,Longwood,2,1,19:46:00,2386,2386,DJ Laster made Layup. Assisted by Patrick Zeck.,2,0,2,14,0.8940000207744327,0.5443207085263143,4,4,12.2,NA,NA,Gardner-Webb,made,DJ Laster,Patrick Zeck,FALSE,FALSE,Gardner-Webb,Longwood
400992320,2018-01-27,Gardner-Webb,Longwood,3,1,19:13:00,2353,2353,Damarion Geter missed Jumper.,2,0,2,33,0.893639242884704,0.545025919036486,4,4,12.2,NA,NA,Longwood,missed,Damarion Geter,NA,FALSE,FALSE,Longwood,Gardner-Webb
400992320,2018-01-27,Gardner-Webb,Longwood,4,1,19:13:00,2353,2353,DJ Laster Defensive Rebound.,2,0,2,0,0.893639242884704,0.545025919036486,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb
400992320,2018-01-27,Gardner-Webb,Longwood,5,1,18:55:00,2335,2335,DJ Laster Turnover.,2,0,2,18,0.8934336793927743,0.5454166796565887,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood
400992320,2018-01-27,Gardner-Webb,Longwood,6,1,18:55:00,2335,2335,Isaiah Walton Steal.,2,0,2,0,0.8934336793927743,0.5454166796565887,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood
400992320,2018-01-27,Gardner-Webb,Longwood,7,1,18:39:00,2319,2319,Isaiah Walton missed Jumper.,2,0,2,16,0.8932454108257508,0.5457673174479175,4,4,12.2,NA,NA,Longwood,missed,Isaiah Walton,NA,FALSE,FALSE,Longwood,Gardner-Webb
400992320,2018-01-27,Gardner-Webb,Longwood,8,1,18:39:00,2319,2319,Jamaal Robateau Defensive Rebound.,2,0,2,0,0.8932454108257508,0.5457673174479175,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb
400992320,2018-01-27,Gardner-Webb,Longwood,9,1,18:28:00,2308,2308,Christian Turner missed Three Point Jumper.,2,0,2,11,0.8931128207774632,0.5460100625768887,4,4,12.2,NA,NA,Gardner-Webb,missed,Christian Turner,NA,TRUE,FALSE,Gardner-Webb,Longwood
400992320,2018-01-27,Gardner-Webb,Longwood,10,1,18:28:00,2308,2308,Damarion Geter Defensive Rebound.,2,0,2,0,0.8931128207774632,0.5460100625768887,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood
