game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987345,2018-01-27,Vanderbilt,TCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt
400987345,2018-01-27,Vanderbilt,TCU,2,1,20:00:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,0,0.3269660118177248,0.5,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987345,2018-01-27,Vanderbilt,TCU,3,1,19:43:00,2383,2383,Saben Lee made Three Point Jumper. Assisted by Maxwell Evans.,3,0,3,17,0.3884809780076047,0.5663582018637596,6,6,-4.5,3,86.89777777777778,Vanderbilt,made,Saben Lee,Maxwell Evans,TRUE,FALSE,Vanderbilt,TCU
400987345,2018-01-27,Vanderbilt,TCU,4,1,19:22:00,2362,2362,JD Miller missed Layup.,3,0,3,21,0.38949422987273,0.5670234231052643,6,6,-4.5,21.000000000000004,4.177777777777778,TCU,missed,JD Miller,NA,FALSE,FALSE,TCU,TCU
400987345,2018-01-27,Vanderbilt,TCU,5,1,19:22:00,2362,2362,Vladimir Brodziansky Offensive Rebound.,3,0,3,0,0.38949422987273,0.5670234231052643,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400987345,2018-01-27,Vanderbilt,TCU,6,1,19:17:00,2357,2357,Desmond Bane Turnover.,3,0,3,5,0.38973830309883906,0.5671831196943142,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Vanderbilt
400987345,2018-01-27,Vanderbilt,TCU,7,1,19:02:00,2342,2342,Maxwell Evans missed Three Point Jumper.,3,0,3,15,0.39047695177063946,0.5676650719849222,6,6,-4.5,10,71.2311111111111,Vanderbilt,missed,Maxwell Evans,NA,TRUE,FALSE,Vanderbilt,Vanderbilt
400987345,2018-01-27,Vanderbilt,TCU,8,1,19:02:00,2342,2342,Riley LaChance Offensive Rebound.,3,0,3,0,0.39047695177063946,0.5676650719849222,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987345,2018-01-27,Vanderbilt,TCU,9,1,18:56:00,2336,2336,Riley LaChance made Three Point Jumper.,6,0,6,6,0.4573702313562662,0.633263394750961,6,6,-4.5,41,71.2311111111111,Vanderbilt,made,Riley LaChance,NA,TRUE,FALSE,Vanderbilt,TCU
400987345,2018-01-27,Vanderbilt,TCU,10,1,18:39:00,2319,2319,Kenrich Williams missed Three Point Jumper.,6,0,6,17,0.458818663060777,0.6343094467882228,6,6,-4.5,12,24.02222222222222,TCU,missed,Kenrich Williams,NA,TRUE,FALSE,TCU,Vanderbilt
400987345,2018-01-27,Vanderbilt,TCU,11,1,18:39:00,2319,2319,Riley LaChance Defensive Rebound.,6,0,6,0,0.458818663060777,0.6343094467882228,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Vanderbilt
400987345,2018-01-27,Vanderbilt,TCU,12,1,18:13:00,2293,2293,Saben Lee missed Layup.,6,0,6,26,0.4610674210613086,0.6359244732664178,6,6,-4.5,23,87.94222222222221,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,TCU
400987345,2018-01-27,Vanderbilt,TCU,13,1,18:13:00,2293,2293,JD Miller Defensive Rebound.,6,0,6,0,0.4610674210613086,0.6359244732664178,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,TCU
