game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988338,2018-01-27,Arizona State,Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8577623050098145,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
400988338,2018-01-27,Arizona State,Colorado,2,1,20:00:00,2400,2400,Jump Ball won by Arizona State,0,0,0,0,0.8577623050098145,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400988338,2018-01-27,Arizona State,Colorado,3,1,19:47:00,2387,2387,Tra Holder missed Three Point Jumper.,0,0,0,13,0.8574771649341685,0.5,4,4,11.2,20,63.919999999999995,Arizona State,missed,Tra Holder,NA,TRUE,FALSE,Arizona State,Colorado
400988338,2018-01-27,Arizona State,Colorado,4,1,19:47:00,2387,2387,Tyler Bey Defensive Rebound.,0,0,0,0,0.8574771649341685,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Colorado
400988338,2018-01-27,Arizona State,Colorado,5,1,19:36:00,2376,2376,Foul on George King.,0,0,0,11,0.8572320375348184,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400988338,2018-01-27,Arizona State,Colorado,6,1,19:36:00,2376,2376,George King Turnover.,0,0,0,0,0.8572320375348184,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona State
400988338,2018-01-27,Arizona State,Colorado,7,1,19:26:00,2366,2366,Romello White made Dunk. Assisted by Shannon Evans II.,2,0,2,10,0.8776227351442708,0.5447463102877513,4,4,11.2,24,85.85333333333332,Arizona State,made,Romello White,Shannon Evans II,FALSE,FALSE,Arizona State,Colorado
400988338,2018-01-27,Arizona State,Colorado,8,1,19:03:00,2343,2343,George King missed Three Point Jumper.,2,0,2,23,0.8773725245694546,0.5452425068556261,4,4,11.2,28,28.2,Colorado,missed,George King,NA,TRUE,FALSE,Colorado,Arizona State
400988338,2018-01-27,Arizona State,Colorado,9,1,19:03:00,2343,2343,Shannon Evans II Defensive Rebound.,2,0,2,0,0.8773725245694546,0.5452425068556261,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona State
400988338,2018-01-27,Arizona State,Colorado,10,1,18:53:00,2333,2333,Vitaliy Shibel missed Three Point Jumper.,2,0,2,10,0.8772604764956259,0.5454603446991073,4,4,11.2,3,84.80888888888889,Arizona State,missed,Vitaliy Shibel,NA,TRUE,FALSE,Arizona State,Colorado
400988338,2018-01-27,Arizona State,Colorado,11,1,18:53:00,2333,2333,Namon Wright Defensive Rebound.,2,0,2,0,0.8772604764956259,0.5454603446991073,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Colorado
400988338,2018-01-27,Arizona State,Colorado,12,1,18:33:00,2313,2313,Foul on Tyler Bey.,2,0,2,20,0.8770301335686537,0.5458995598090786,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
