game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988589,2018-01-27,Creighton,Georgetown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8846758038743656,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown
400988589,2018-01-27,Creighton,Georgetown,2,1,20:00:00,2400,2400,Jump Ball won by Georgetown,0,0,0,0,0.8846758038743656,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988589,2018-01-27,Creighton,Georgetown,3,1,19:31:00,2371,2371,Jessie Govan missed Three Point Jumper.,0,0,0,29,0.8840659653957784,0.5,4,4,12.7,16,29.244444444444444,Georgetown,missed,Jessie Govan,NA,TRUE,FALSE,Georgetown,Creighton
400988589,2018-01-27,Creighton,Georgetown,4,1,19:31:00,2371,2371,Marcus Foster Defensive Rebound.,0,0,0,0,0.8840659653957784,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton
400988589,2018-01-27,Creighton,Georgetown,5,1,19:14:00,2354,2354,Toby Hegner made Layup. Assisted by Marcus Foster.,2,0,2,17,0.9010033458928866,0.5450043310338967,4,4,12.7,28.000000000000004,85.85333333333332,Creighton,made,Toby Hegner,Marcus Foster,FALSE,FALSE,Creighton,Georgetown
400988589,2018-01-27,Creighton,Georgetown,6,1,18:51:00,2331,2331,Marcus Derrickson made Jumper. Assisted by Jessie Govan.,2,2,0,23,0.8831844141195118,0.5,4,4,12.7,26,10.444444444444445,Georgetown,made,Marcus Derrickson,Jessie Govan,FALSE,FALSE,Georgetown,Creighton
400988589,2018-01-27,Creighton,Georgetown,7,1,18:31:00,2311,2311,Ronnie Harrell Jr. made Layup.,4,2,2,20,0.9004996747191575,0.5459437285227066,4,4,12.7,25,84.80888888888889,Creighton,made,Ronnie Harrell Jr.,NA,FALSE,FALSE,Creighton,Georgetown
400988589,2018-01-27,Creighton,Georgetown,8,1,18:18:00,2298,2298,Jamorko Pickett Turnover.,4,2,2,13,0.9003397374627563,0.546231860846261,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton
400988589,2018-01-27,Creighton,Georgetown,9,1,18:18:00,2298,2298,Marcus Foster Steal.,4,2,2,0,0.9003397374627563,0.546231860846261,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton
400988589,2018-01-27,Creighton,Georgetown,10,1,18:15:00,2295,2295,Marcus Foster made Layup.,6,2,4,3,0.915777736827038,0.5918099994501599,4,4,12.7,28.999999999999996,86.89777777777778,Creighton,made,Marcus Foster,NA,FALSE,FALSE,Creighton,Georgetown
