game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988336,2018-01-27,Arizona,Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7633521830386284,0.5,6,6,7.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
400988336,2018-01-27,Arizona,Utah,2,1,20:00:00,2400,2400,Jump Ball won by Utah,0,0,0,0,0.7633521830386284,0.5,6,6,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
400988336,2018-01-27,Arizona,Utah,3,1,19:48:00,2388,2388,Tyler Rawson missed Three Point Jumper.,0,0,0,12,0.7630984451536844,0.5,6,6,7.3,26,29.244444444444444,Utah,missed,Tyler Rawson,NA,TRUE,FALSE,Utah,Arizona
400988336,2018-01-27,Arizona,Utah,4,1,19:48:00,2388,2388,Dusan Ristic Defensive Rebound.,0,0,0,0,0.7630984451536844,0.5,6,6,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona
400988336,2018-01-27,Arizona,Utah,5,1,19:31:00,2371,2371,Dusan Ristic made Dunk. Assisted by Deandre Ayton.,2,0,2,17,0.7935982334820537,0.5446393791777019,6,6,7.3,23,84.80888888888889,Arizona,made,Dusan Ristic,Deandre Ayton,FALSE,FALSE,Arizona,Utah
400988336,2018-01-27,Arizona,Utah,6,1,19:08:00,2348,2348,David Collette missed Layup.,2,0,2,23,0.7934655720025747,0.5451340534009399,6,6,7.3,21.999999999999996,5.222222222222221,Utah,missed,David Collette,NA,FALSE,FALSE,Utah,Arizona
400988336,2018-01-27,Arizona,Utah,7,1,19:08:00,2348,2348,Deandre Ayton Defensive Rebound.,2,0,2,0,0.7934655720025747,0.5451340534009399,6,6,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona
400988336,2018-01-27,Arizona,Utah,8,1,18:57:00,2337,2337,Deandre Ayton made Jumper. Assisted by Allonzo Trier.,4,0,4,11,0.8216447843401342,0.5900049477728553,6,6,7.3,42,82.72,Arizona,made,Deandre Ayton,Allonzo Trier,FALSE,FALSE,Arizona,Utah
400988336,2018-01-27,Arizona,Utah,9,1,18:26:00,2306,2306,David Collette missed Jumper.,4,0,4,31,0.8218702861473782,0.5913338005751095,6,6,7.3,11,11.488888888888887,Utah,missed,David Collette,NA,FALSE,FALSE,Utah,Arizona
400988336,2018-01-27,Arizona,Utah,10,1,18:26:00,2306,2306,Deandre Ayton Defensive Rebound.,4,0,4,0,0.8218702861473782,0.5913338005751095,6,6,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona
400988336,2018-01-27,Arizona,Utah,11,1,18:14:00,2294,2294,Dusan Ristic made Jumper. Assisted by Parker Jackson-Cartwright.,6,0,6,12,0.8475438718369352,0.6358620445029879,6,6,7.3,25,85.85333333333332,Arizona,made,Dusan Ristic,Parker Jackson-Cartwright,FALSE,FALSE,Arizona,Utah
400988336,2018-01-27,Arizona,Utah,12,1,17:42:00,2262,2262,David Collette made Jumper.,6,2,4,32,0.8221724179748154,0.5932513775002247,6,6,7.3,20,6.266666666666667,Utah,made,David Collette,NA,FALSE,FALSE,Utah,Arizona
400988336,2018-01-27,Arizona,Utah,13,1,17:12:00,2232,2232,Foul on Dusan Ristic.,6,2,4,30,0.8223628722258772,0.5945759284567792,6,6,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Utah
400988336,2018-01-27,Arizona,Utah,14,1,17:12:00,2232,2232,Dusan Ristic Turnover.,6,2,4,0,0.8223628722258772,0.5945759284567792,6,6,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Utah
400988336,2018-01-27,Arizona,Utah,15,1,16:52:00,2212,2212,Gabe Bealer missed Three Point Jumper.,6,2,4,20,0.8224814405840425,0.5954650414448623,6,6,7.3,1.25,5.222222222222221,Utah,missed,Gabe Bealer,NA,TRUE,FALSE,Utah,Arizona
400988336,2018-01-27,Arizona,Utah,16,1,16:52:00,2212,2212,Deandre Ayton Defensive Rebound.,6,2,4,0,0.8224814405840425,0.5954650414448623,6,6,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona
400988336,2018-01-27,Arizona,Utah,17,1,16:45:00,2205,2205,Allonzo Trier made Three Point Jumper. Assisted by Parker Jackson-Cartwright.,9,2,7,7,0.8610990484263021,0.6634766080736313,6,6,7.3,13,69.14222222222222,Arizona,made,Allonzo Trier,Parker Jackson-Cartwright,TRUE,FALSE,Arizona,Utah
400988336,2018-01-27,Arizona,Utah,18,1,16:18:00,2178,2178,David Collette made Layup.,9,4,5,27,0.8365446536076883,0.6203768162487642,6,6,7.3,27,4.177777777777778,Utah,made,David Collette,NA,FALSE,FALSE,Utah,Arizona
400988336,2018-01-27,Arizona,Utah,19,1,15:52:00,2152,2152,Deandre Ayton made Three Point Jumper. Assisted by Allonzo Trier.,12,4,8,26,0.8735971043119471,0.6890232893342941,6,6,7.3,11,69.14222222222222,Arizona,made,Deandre Ayton,Allonzo Trier,TRUE,FALSE,Arizona,Utah
400988336,2018-01-27,Arizona,Utah,20,1,15:34:00,2134,2134,Justin Bibbins missed Three Point Jumper.,12,4,8,18,0.8740314636692517,0.690473969053886,6,6,7.3,28,28.2,Utah,missed,Justin Bibbins,NA,TRUE,FALSE,Utah,Arizona
400988336,2018-01-27,Arizona,Utah,21,1,15:34:00,2134,2134,Allonzo Trier Defensive Rebound.,12,4,8,0,0.8740314636692517,0.690473969053886,6,6,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona
400988336,2018-01-27,Arizona,Utah,22,1,15:16:00,2116,2116,Dusan Ristic made Jumper.,14,4,10,18,0.8950414802236332,0.733303909222151,6,6,7.3,17,86.89777777777778,Arizona,made,Dusan Ristic,NA,FALSE,FALSE,Arizona,Utah
400988336,2018-01-27,Arizona,Utah,23,1,15:13:00,2113,2113,Utah  Timeout,14,4,10,3,0.8951297556258795,0.7335829925796059,5,6,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
400988336,2018-01-27,Arizona,Utah,24,1,15:13:00,2113,2113,Official TV Timeout,14,4,10,0,0.8951297556258795,0.7335829925796059,5,6,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
400988336,2018-01-27,Arizona,Utah,25,1,14:55:00,2095,2095,Foul on Emmanuel Akot.,14,4,10,18,0.8956585571421308,0.7352606610976812,5,6,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
400988336,2018-01-27,Arizona,Utah,26,1,14:55:00,2095,2095,Donnie Tillman made Free Throw.,14,5,9,0,0.8857193326929269,0.7149058595468922,5,6,7.3,25,4.177777777777778,Utah,made,Donnie Tillman,NA,FALSE,TRUE,Utah,Utah
