game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987339,2018-01-27,West Virginia,Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
400987339,2018-01-27,West Virginia,Kentucky,2,1,20:00:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987339,2018-01-27,West Virginia,Kentucky,3,1,19:50:00,2390,2390,Shai Gilgeous-Alexander Turnover.,0,0,0,10,0.7234471544106812,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,West Virginia
400987339,2018-01-27,West Virginia,Kentucky,4,1,19:50:00,2390,2390,Jevon Carter Steal.,0,0,0,0,0.7234471544106812,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,West Virginia
400987339,2018-01-27,West Virginia,Kentucky,5,1,19:43:00,2383,2383,Sagaba Konate made Dunk. Assisted by Jevon Carter.,2,0,2,7,0.7574871009664629,0.5443841825587584,4,4,6,25,86.89777777777778,West Virginia,made,Sagaba Konate,Jevon Carter,FALSE,FALSE,West Virginia,Kentucky
400987339,2018-01-27,West Virginia,Kentucky,6,1,19:36:00,2376,2376,Kevin Knox made Three Point Jumper. Assisted by Hamidou Diallo.,2,3,-1,7,0.704945243807768,0.47768926719829896,4,4,6,44,17.755555555555556,Kentucky,made,Kevin Knox,Hamidou Diallo,TRUE,FALSE,Kentucky,West Virginia
400987339,2018-01-27,West Virginia,Kentucky,7,1,19:18:00,2358,2358,Foul on Hamidou Diallo.,2,3,-1,18,0.704411524619954,0.4774954468309649,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400987339,2018-01-27,West Virginia,Kentucky,8,1,19:16:00,2356,2356,Jevon Carter Turnover.,2,3,-1,2,0.7043515750399094,0.4774737734426958,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kentucky
400987339,2018-01-27,West Virginia,Kentucky,9,1,19:02:00,2342,2342,Hamidou Diallo missed Layup.,2,3,-1,14,0.7039282804697851,0.4773213215456886,4,4,6,28,4.177777777777778,Kentucky,missed,Hamidou Diallo,NA,FALSE,FALSE,Kentucky,West Virginia
400987339,2018-01-27,West Virginia,Kentucky,10,1,19:02:00,2342,2342,Lamont West Defensive Rebound.,2,3,-1,0,0.7039282804697851,0.4773213215456886,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,West Virginia
400987339,2018-01-27,West Virginia,Kentucky,11,1,18:40:00,2320,2320,Foul on Nick Richards.,2,3,-1,22,0.7032501200683683,0.47707927648367326,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400987339,2018-01-27,West Virginia,Kentucky,12,1,18:33:00,2313,2313,Daxter Miles Jr. missed Three Point Jumper.,2,3,-1,7,0.7030309887308084,0.4770016653934843,4,4,6,3,84.80888888888889,West Virginia,missed,Daxter Miles Jr.,NA,TRUE,FALSE,West Virginia,Kentucky
400987339,2018-01-27,West Virginia,Kentucky,13,1,18:33:00,2313,2313,Hamidou Diallo Defensive Rebound.,2,3,-1,0,0.7030309887308084,0.4770016653934843,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kentucky
