game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990473,2018-01-27,Coastal Carolina,Little Rock,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
400990473,2018-01-27,Coastal Carolina,Little Rock,2,1,19:48:00,2388,2388,Zac Cuthbertson missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,TRUE,FALSE,Coastal Carolina,Little Rock
400990473,2018-01-27,Coastal Carolina,Little Rock,3,1,19:48:00,2388,2388,Andre Jones Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock
400990473,2018-01-27,Coastal Carolina,Little Rock,4,1,19:24:00,2364,2364,Jaizec Lottie missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,Little Rock,missed,Jaizec Lottie,NA,TRUE,FALSE,Little Rock,Little Rock
400990473,2018-01-27,Coastal Carolina,Little Rock,5,1,19:24:00,2364,2364,Ben Marcus Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990473,2018-01-27,Coastal Carolina,Little Rock,6,1,19:19:00,2359,2359,Foul on Christian Adams.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990473,2018-01-27,Coastal Carolina,Little Rock,7,1,19:19:00,2359,2359,Ben Marcus missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Little Rock,missed,Ben Marcus,NA,FALSE,TRUE,Little Rock,Little Rock
400990473,2018-01-27,Coastal Carolina,Little Rock,8,1,19:19:00,2359,2359,Little Rock Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990473,2018-01-27,Coastal Carolina,Little Rock,9,1,19:19:00,2359,2359,Ben Marcus made Free Throw.,0,1,-1,0,0.47750627341474455,0.47750627341474455,4,4,NA,NA,NA,Little Rock,made,Ben Marcus,NA,FALSE,TRUE,Little Rock,Coastal Carolina
400990473,2018-01-27,Coastal Carolina,Little Rock,10,1,18:51:00,2331,2331,Josh Coleman missed Jumper.,0,1,-1,28,0.4772006642800915,0.4772006642800915,4,4,NA,NA,NA,Coastal Carolina,missed,Josh Coleman,NA,FALSE,FALSE,Coastal Carolina,Little Rock
400990473,2018-01-27,Coastal Carolina,Little Rock,11,1,18:51:00,2331,2331,Andre Jones Defensive Rebound.,0,1,-1,0,0.4772006642800915,0.4772006642800915,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock
400990473,2018-01-27,Coastal Carolina,Little Rock,12,1,18:46:00,2326,2326,Foul on Kris Bankston.,0,1,-1,5,0.4771455764624626,0.4771455764624626,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990473,2018-01-27,Coastal Carolina,Little Rock,13,1,18:46:00,2326,2326,Kris Bankston Turnover.,0,1,-1,0,0.4771455764624626,0.4771455764624626,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina
400990473,2018-01-27,Coastal Carolina,Little Rock,14,1,18:27:00,2307,2307,Josh Coleman made Layup. Assisted by Christian Adams.,2,1,1,19,0.5230650757023589,0.5230650757023589,4,4,NA,NA,NA,Coastal Carolina,made,Josh Coleman,Christian Adams,FALSE,FALSE,Coastal Carolina,Little Rock
400990473,2018-01-27,Coastal Carolina,Little Rock,15,1,18:07:00,2287,2287,Andre Jones made Layup.,2,3,-1,20,0.4767110806406472,0.4767110806406472,4,4,NA,NA,NA,Little Rock,made,Andre Jones,NA,FALSE,FALSE,Little Rock,Coastal Carolina
400990473,2018-01-27,Coastal Carolina,Little Rock,16,1,17:50:00,2270,2270,Zac Cuthbertson Turnover.,2,3,-1,17,0.4765192710882224,0.4765192710882224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock
400990473,2018-01-27,Coastal Carolina,Little Rock,17,1,17:50:00,2270,2270,Ryan Pippins Steal.,2,3,-1,0,0.4765192710882224,0.4765192710882224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock
400990473,2018-01-27,Coastal Carolina,Little Rock,18,1,17:50:00,2270,2270,Little Rock  Timeout,2,3,-1,0,0.4765192710882224,0.4765192710882224,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock
