game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992630,2018-01-27,North Texas,Florida International,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.798943906952955,0.5,6,6,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas
400992630,2018-01-27,North Texas,Florida International,2,1,19:41:00,2381,2681,Zachary Simmons Turnover.,0,0,0,19,0.7985211052840792,0.5,6,6,8.6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida International
400992630,2018-01-27,North Texas,Florida International,3,1,19:21:00,2361,2661,Brian Beard Jr. Turnover.,0,0,0,20,0.7980648258063124,0.5,6,6,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,North Texas
400992630,2018-01-27,North Texas,Florida International,4,1,19:03:00,2343,2643,Foul on Hassan Hussein.,0,0,0,18,0.7976440417607704,0.5,6,6,8.6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
400992630,2018-01-27,North Texas,Florida International,5,1,18:52:00,2332,2632,A.J. Lawson missed Jumper.,0,0,0,11,0.7973820536101925,0.5,6,6,8.6,NA,NA,North Texas,missed,A.J. Lawson,NA,FALSE,FALSE,North Texas,Florida International
400992630,2018-01-27,North Texas,Florida International,6,1,18:52:00,2332,2632,Hassan Hussein Defensive Rebound.,0,0,0,0,0.7973820536101925,0.5,6,6,8.6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida International
400992630,2018-01-27,North Texas,Florida International,7,1,18:50:00,2330,2630,Hassan Hussein Turnover.,0,0,0,2,0.7973340186669206,0.5,6,6,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,North Texas
400992630,2018-01-27,North Texas,Florida International,8,1,18:48:00,2328,2628,Tope Arikawe Turnover.,0,0,0,2,0.7972858595149155,0.5,6,6,8.6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida International
400992630,2018-01-27,North Texas,Florida International,9,1,18:24:00,2304,2604,Eric Lockett missed Jumper.,0,0,0,24,0.7966981288588083,0.5,6,6,8.6,NA,NA,Florida International,missed,Eric Lockett,NA,FALSE,FALSE,Florida International,Florida International
400992630,2018-01-27,North Texas,Florida International,10,1,18:24:00,2304,2604,Jay Harvey Offensive Rebound.,0,0,0,0,0.7966981288588083,0.5,6,6,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992630,2018-01-27,North Texas,Florida International,11,1,18:19:00,2299,2599,Brian Beard Jr. missed Three Point Jumper.,0,0,0,5,0.7965733686437314,0.5,6,6,8.6,NA,NA,Florida International,missed,Brian Beard Jr.,NA,TRUE,FALSE,Florida International,North Texas
400992630,2018-01-27,North Texas,Florida International,12,1,18:19:00,2299,2599,A.J. Lawson Defensive Rebound.,0,0,0,0,0.7965733686437314,0.5,6,6,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,North Texas
400992630,2018-01-27,North Texas,Florida International,13,1,18:04:00,2284,2584,Roosevelt Smart missed Jumper.,0,0,0,15,0.7961941944394971,0.5,6,6,8.6,NA,NA,North Texas,missed,Roosevelt Smart,NA,FALSE,FALSE,North Texas,North Texas
