game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987334,2018-01-27,Kansas,Texas A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8139624067728705,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M
400987334,2018-01-27,Kansas,Texas A&M,2,1,20:00:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,0,0.8139624067728705,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
400987334,2018-01-27,Kansas,Texas A&M,3,1,19:47:00,2387,2387,DJ Hogg made Three Point Jumper. Assisted by Admon Gilder.,0,3,-3,13,0.7698653396898386,0.43376745930001104,4,4,9.2,7,18.799999999999997,Texas A&M,made,DJ Hogg,Admon Gilder,TRUE,FALSE,Texas A&M,Kansas
400987334,2018-01-27,Kansas,Texas A&M,4,1,19:29:00,2369,2369,Sviatoslav Mykhailiuk missed Jumper.,0,3,-3,18,0.7689749097346232,0.4331993207668901,4,4,9.2,30,84.80888888888889,Kansas,missed,Sviatoslav Mykhailiuk,NA,FALSE,FALSE,Kansas,Kansas
400987334,2018-01-27,Kansas,Texas A&M,5,1,19:29:00,2369,2369,Udoka Azubuike Offensive Rebound.,0,3,-3,0,0.7689749097346232,0.4331993207668901,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400987334,2018-01-27,Kansas,Texas A&M,6,1,19:24:00,2364,2364,Malik Newman made Three Point Jumper. Assisted by Udoka Azubuike.,3,3,0,5,0.8131455073658801,0.5,4,4,9.2,4,77.49777777777777,Kansas,made,Malik Newman,Udoka Azubuike,TRUE,FALSE,Kansas,Texas A&M
400987334,2018-01-27,Kansas,Texas A&M,7,1,19:10:00,2350,2350,DJ Hogg made Jumper.,3,5,-2,14,0.7837352110789337,0.4549092390044173,4,4,9.2,20,17.755555555555556,Texas A&M,made,DJ Hogg,NA,FALSE,FALSE,Texas A&M,Kansas
400987334,2018-01-27,Kansas,Texas A&M,8,1,18:58:00,2338,2338,Foul on Robert Williams.,3,5,-2,12,0.783238308674023,0.4546487271837898,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400987334,2018-01-27,Kansas,Texas A&M,9,1,18:49:00,2329,2329,Udoka Azubuike missed Jumper.,3,5,-2,9,0.7828612430018579,0.4544521819541921,4,4,9.2,24,79.58666666666667,Kansas,missed,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Kansas
400987334,2018-01-27,Kansas,Texas A&M,10,1,18:49:00,2329,2329,Robert Williams Block.,3,5,-2,0,0.7828612430018579,0.4544521819541921,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400987334,2018-01-27,Kansas,Texas A&M,11,1,18:49:00,2329,2329,Malik Newman Offensive Rebound.,3,5,-2,0,0.7828612430018579,0.4544521819541921,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400987334,2018-01-27,Kansas,Texas A&M,12,1,18:38:00,2318,2318,Udoka Azubuike Turnover.,3,5,-2,11,0.7823952485929961,0.4542106699426587,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas A&M
400987334,2018-01-27,Kansas,Texas A&M,13,1,18:36:00,2316,2316,TJ Starks Turnover.,3,5,-2,2,0.7823099130511156,0.4541666112249718,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Kansas
400987334,2018-01-27,Kansas,Texas A&M,14,1,18:36:00,2316,2316,Malik Newman Steal.,3,5,-2,0,0.7823099130511156,0.4541666112249718,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Kansas
400987334,2018-01-27,Kansas,Texas A&M,15,1,18:31:00,2311,2311,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Malik Newman.,6,5,1,5,0.8255430775760138,0.5230205596670452,4,4,9.2,22,61.8311111111111,Kansas,made,Sviatoslav Mykhailiuk,Malik Newman,TRUE,FALSE,Kansas,Texas A&M
400987334,2018-01-27,Kansas,Texas A&M,16,1,18:02:00,2282,2282,Admon Gilder missed Layup.,6,5,1,29,0.8250375694450276,0.5233451933869412,4,4,9.2,28,5.222222222222221,Texas A&M,missed,Admon Gilder,NA,FALSE,FALSE,Texas A&M,Texas A&M
400987334,2018-01-27,Kansas,Texas A&M,17,1,18:02:00,2282,2282,Udoka Azubuike Block.,6,5,1,0,0.8250375694450276,0.5233451933869412,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
400987334,2018-01-27,Kansas,Texas A&M,18,1,18:02:00,2282,2282,Texas A&M Offensive Rebound.,6,5,1,0,0.8250375694450276,0.5233451933869412,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
400987334,2018-01-27,Kansas,Texas A&M,19,1,17:53:00,2273,2273,Foul on Admon Gilder.,6,5,1,9,0.8248759582947458,0.52344678344423,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400987334,2018-01-27,Kansas,Texas A&M,20,1,17:53:00,2273,2273,Admon Gilder Turnover.,6,5,1,0,0.8248759582947458,0.52344678344423,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Kansas
400987334,2018-01-27,Kansas,Texas A&M,21,1,17:39:00,2259,2259,Lagerald Vick missed Layup.,6,5,1,14,0.8246199494260555,0.523605531345516,4,4,9.2,27,86.89777777777778,Kansas,missed,Lagerald Vick,NA,FALSE,FALSE,Kansas,Kansas
400987334,2018-01-27,Kansas,Texas A&M,22,1,17:39:00,2259,2259,Lagerald Vick Offensive Rebound.,6,5,1,0,0.8246199494260555,0.523605531345516,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400987334,2018-01-27,Kansas,Texas A&M,23,1,17:33:00,2253,2253,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Lagerald Vick.,9,5,4,6,0.8619397384620926,0.5936474597581194,4,4,9.2,7,71.2311111111111,Kansas,made,Sviatoslav Mykhailiuk,Lagerald Vick,TRUE,FALSE,Kansas,Texas A&M
