game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992743,2018-01-27,Delaware State,Savannah St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State
400992743,2018-01-27,Delaware State,Savannah St,2,1,19:41:00,2381,2381,Simon Okolue made Dunk. Assisted by Artem Tavakalyan.,2,0,2,19,0.5444265717083462,0.5444265717083462,6,6,NA,NA,NA,Delaware State,made,Simon Okolue,Artem Tavakalyan,FALSE,FALSE,Delaware State,Savannah St
400992743,2018-01-27,Delaware State,Savannah St,3,1,19:34:00,2374,2374,Dexter McClanahan missed Three Point Jumper.,2,0,2,7,0.5445753877960263,0.5445753877960263,6,6,NA,NA,NA,Savannah St,missed,Dexter McClanahan,NA,TRUE,FALSE,Savannah St,Delaware State
400992743,2018-01-27,Delaware State,Savannah St,4,1,19:34:00,2374,2374,Artem Tavakalyan Defensive Rebound.,2,0,2,0,0.5445753877960263,0.5445753877960263,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Delaware State
400992743,2018-01-27,Delaware State,Savannah St,5,1,19:12:00,2352,2352,Simon Okolue made Jumper. Assisted by Artem Tavakalyan.,4,0,4,22,0.5893696165647232,0.5893696165647232,6,6,NA,NA,NA,Delaware State,made,Simon Okolue,Artem Tavakalyan,FALSE,FALSE,Delaware State,Savannah St
400992743,2018-01-27,Delaware State,Savannah St,6,1,19:00:00,2340,2340,Austin Dasent made Three Point Jumper.,4,3,1,12,0.522700560220778,0.522700560220778,6,6,NA,NA,NA,Savannah St,made,Austin Dasent,NA,TRUE,FALSE,Savannah St,Delaware State
400992743,2018-01-27,Delaware State,Savannah St,7,1,18:32:00,2312,2312,Artem Tavakalyan missed Jumper.,4,3,1,28,0.5230094443683952,0.5230094443683952,6,6,NA,NA,NA,Delaware State,missed,Artem Tavakalyan,NA,FALSE,FALSE,Delaware State,Delaware State
400992743,2018-01-27,Delaware State,Savannah St,8,1,18:32:00,2312,2312,Ameer Bennett Offensive Rebound.,4,3,1,0,0.5230094443683952,0.5230094443683952,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
400992743,2018-01-27,Delaware State,Savannah St,9,1,18:14:00,2294,2294,Simon Okolue Turnover.,4,3,1,18,0.523210341337861,0.523210341337861,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Savannah St
400992743,2018-01-27,Delaware State,Savannah St,10,1,18:13:00,2293,2293,Dexter McClanahan Steal.,4,3,1,1,0.5232215517927618,0.5232215517927618,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400992743,2018-01-27,Delaware State,Savannah St,11,1,18:11:00,2291,2291,Foul on Ameer Bennett.,4,3,1,2,0.5232439877846887,0.5232439877846887,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
