game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987342,2018-01-27,Auburn,LSU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.798943906952955,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
400987342,2018-01-27,Auburn,LSU,2,1,20:00:00,2400,2400,Jump Ball won by LSU,0,0,0,0,0.798943906952955,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987342,2018-01-27,Auburn,LSU,3,1,19:42:00,2382,2382,Duop Reath made Jumper. Assisted by Aaron Epps.,0,2,-2,18,0.7683692649529883,0.4555946301440992,4,4,8.6,16,6.266666666666667,LSU,made,Duop Reath,Aaron Epps,FALSE,FALSE,LSU,Auburn
400987342,2018-01-27,Auburn,LSU,4,1,19:32:00,2372,2372,Mustapha Heron made Three Point Jumper. Assisted by Jared Harper.,3,2,1,10,0.812339529671646,0.5223536071496834,4,4,8.6,45,77.49777777777777,Auburn,made,Mustapha Heron,Jared Harper,TRUE,FALSE,Auburn,LSU
400987342,2018-01-27,Auburn,LSU,5,1,19:11:00,2351,2351,Duop Reath missed Layup.,3,2,1,21,0.812019208675705,0.5225805267521474,4,4,8.6,23,6.266666666666667,LSU,missed,Duop Reath,NA,FALSE,FALSE,LSU,Auburn
400987342,2018-01-27,Auburn,LSU,6,1,19:11:00,2351,2351,Jared Harper Defensive Rebound.,3,2,1,0,0.812019208675705,0.5225805267521474,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Auburn
400987342,2018-01-27,Auburn,LSU,7,1,19:07:00,2347,2347,Anfernee McLemore Turnover.,3,2,1,4,0.8119570346288723,0.5226240852276702,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU
400987342,2018-01-27,Auburn,LSU,8,1,18:57:00,2337,2337,Duop Reath made Layup. Assisted by Skylar Mays.,3,4,-1,10,0.782408136786952,0.47726657013572665,4,4,8.6,28,6.266666666666667,LSU,made,Duop Reath,Skylar Mays,FALSE,FALSE,LSU,Auburn
400987342,2018-01-27,Auburn,LSU,9,1,18:33:00,2313,2313,Mustapha Heron made Three Point Jumper. Assisted by Desean Murray.,6,4,2,24,0.8250978112551723,0.5458995598090786,4,4,8.6,39,69.14222222222222,Auburn,made,Mustapha Heron,Desean Murray,TRUE,FALSE,Auburn,LSU
400987342,2018-01-27,Auburn,LSU,10,1,18:14:00,2294,2294,Skylar Mays made Dunk.,6,6,0,19,0.79644779668399035,0.5,4,4,8.6,23,6.266666666666667,LSU,made,Skylar Mays,NA,FALSE,FALSE,LSU,Auburn
