game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992051,2018-01-27,Lehigh,Navy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6441895308109816,0.5,6,6,3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
400992051,2018-01-27,Lehigh,Navy,2,1,19:47:00,2387,2387,Pat Andree missed Three Point Jumper.,0,0,0,13,0.6440126917510951,0.5,6,6,3.7,NA,NA,Lehigh,missed,Pat Andree,NA,TRUE,FALSE,Lehigh,Navy
400992051,2018-01-27,Lehigh,Navy,3,1,19:47:00,2387,2387,Tom Lacey Defensive Rebound.,0,0,0,0,0.6440126917510951,0.5,6,6,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
400992051,2018-01-27,Lehigh,Navy,4,1,19:23:00,2363,2363,Shawn Anderson missed Layup.,0,0,0,24,0.643678819142111,0.5,6,6,3.7,NA,NA,Navy,missed,Shawn Anderson,NA,FALSE,FALSE,Navy,Lehigh
400992051,2018-01-27,Lehigh,Navy,5,1,19:23:00,2363,2363,Pat Andree Defensive Rebound.,0,0,0,0,0.643678819142111,0.5,6,6,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh
400992051,2018-01-27,Lehigh,Navy,6,1,19:08:00,2348,2348,Pat Andree missed Three Point Jumper.,0,0,0,15,0.643465152494079,0.5,6,6,3.7,NA,NA,Lehigh,missed,Pat Andree,NA,TRUE,FALSE,Lehigh,Navy
400992051,2018-01-27,Lehigh,Navy,7,1,19:08:00,2348,2348,Shawn Anderson Defensive Rebound.,0,0,0,0,0.643465152494079,0.5,6,6,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
400992051,2018-01-27,Lehigh,Navy,8,1,19:01:00,2341,2341,Evan Wieck made Layup. Assisted by Bryce Dulin.,0,2,-2,7,0.6006930738692008,0.45471402389215027,6,6,3.7,NA,NA,Navy,made,Evan Wieck,Bryce Dulin,FALSE,FALSE,Navy,Lehigh
400992051,2018-01-27,Lehigh,Navy,9,1,18:35:00,2315,2315,Pat Andree made Three Point Jumper. Assisted by Marques Wilson.,3,2,1,26,0.6638047405428295,0.5229761317984666,6,6,3.7,NA,NA,Lehigh,made,Pat Andree,Marques Wilson,TRUE,FALSE,Lehigh,Navy
400992051,2018-01-27,Lehigh,Navy,10,1,18:13:00,2293,2293,Evan Wieck missed Layup.,3,2,1,22,0.6636999158514029,0.5232215517927618,6,6,3.7,NA,NA,Navy,missed,Evan Wieck,NA,FALSE,FALSE,Navy,Lehigh
400992051,2018-01-27,Lehigh,Navy,11,1,18:13:00,2293,2293,Lance Tejada Defensive Rebound.,3,2,1,0,0.6636999158514029,0.5232215517927618,6,6,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh
400992051,2018-01-27,Lehigh,Navy,12,1,18:04:00,2284,2284,Marques Wilson missed Layup.,3,2,1,9,0.6636551741795945,0.523322669352421,6,6,3.7,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Lehigh
400992051,2018-01-27,Lehigh,Navy,13,1,18:04:00,2284,2284,Marques Wilson Offensive Rebound.,3,2,1,0,0.6636551741795945,0.523322669352421,6,6,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400992051,2018-01-27,Lehigh,Navy,14,1,18:00:00,2280,2280,Foul on Evan Wieck.,3,2,1,4,0.6636349285226317,0.5233677364068907,6,6,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400992051,2018-01-27,Lehigh,Navy,15,1,18:00:00,2280,2280,Pat Andree made Free Throw.,4,2,2,0,0.6841855267598091,0.5466336154648032,6,6,3.7,NA,NA,Lehigh,made,Pat Andree,NA,FALSE,TRUE,Lehigh,Lehigh
400992051,2018-01-27,Lehigh,Navy,16,1,18:00:00,2280,2280,Pat Andree made Free Throw.,5,2,3,0,0.7040405028175227,0.5696975480563956,6,6,3.7,NA,NA,Lehigh,made,Pat Andree,NA,FALSE,TRUE,Lehigh,Navy
400992051,2018-01-27,Lehigh,Navy,17,1,17:38:00,2258,2258,Tom Lacey missed Jumper.,5,2,3,22,0.7043488966454243,0.5704319891144647,6,6,3.7,NA,NA,Navy,missed,Tom Lacey,NA,FALSE,FALSE,Navy,Lehigh
400992051,2018-01-27,Lehigh,Navy,18,1,17:38:00,2258,2258,James Karnik Defensive Rebound.,5,2,3,0,0.7043488966454243,0.5704319891144647,6,6,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh
400992051,2018-01-27,Lehigh,Navy,19,1,17:23:00,2243,2243,James Karnik missed Jumper.,5,2,3,15,0.7045571240823465,0.5709360006525587,6,6,3.7,NA,NA,Lehigh,missed,James Karnik,NA,FALSE,FALSE,Lehigh,Navy
