game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989396,2018-01-27,North Dakota State,Western Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8910630976943636,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
400989396,2018-01-27,North Dakota State,Western Illinois,2,1,19:47:00,2387,2387,Dalan Ancrum missed Jumper.,0,0,0,13,0.8907976894403469,0.5,4,4,13.1,NA,NA,Western Illinois,missed,Dalan Ancrum,NA,FALSE,FALSE,Western Illinois,Western Illinois
400989396,2018-01-27,North Dakota State,Western Illinois,3,1,19:47:00,2387,2387,Brandon Gilbeck Offensive Rebound.,0,0,0,0,0.8907976894403469,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
400989396,2018-01-27,North Dakota State,Western Illinois,4,1,19:46:00,2386,2386,Foul on A.J. Jacobson.,0,0,0,1,0.8907770790022275,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
400989396,2018-01-27,North Dakota State,Western Illinois,5,1,19:46:00,2386,2386,Brandon Gilbeck made Free Throw.,0,1,-1,0,0.8818251603045333,0.4777959437352486,4,4,13.1,NA,NA,Western Illinois,made,Brandon Gilbeck,NA,FALSE,TRUE,Western Illinois,Western Illinois
400989396,2018-01-27,North Dakota State,Western Illinois,6,1,19:46:00,2386,2386,Brandon Gilbeck made Free Throw.,0,2,-2,0,0.8722447689151013,0.4556792914736857,4,4,13.1,NA,NA,Western Illinois,made,Brandon Gilbeck,NA,FALSE,TRUE,Western Illinois,North Dakota State
400989396,2018-01-27,North Dakota State,Western Illinois,7,1,19:31:00,2371,2371,A.J. Jacobson Turnover.,0,2,-2,15,0.8717432343625523,0.45536062082229806,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois
400989396,2018-01-27,North Dakota State,Western Illinois,8,1,19:30:00,2370,2370,Isaac Johnson Steal.,0,2,-2,1,0.8717094577843031,0.4553392623404728,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois
400989396,2018-01-27,North Dakota State,Western Illinois,9,1,19:28:00,2368,2368,Isaac Johnson missed Layup.,0,2,-2,2,0.8716417760414227,0.4552965036611427,4,4,13.1,NA,NA,Western Illinois,missed,Isaac Johnson,NA,FALSE,FALSE,Western Illinois,North Dakota State
400989396,2018-01-27,North Dakota State,Western Illinois,10,1,19:28:00,2368,2368,Spencer Eliason Defensive Rebound.,0,2,-2,0,0.8716417760414227,0.4552965036611427,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State
400989396,2018-01-27,North Dakota State,Western Illinois,11,1,19:21:00,2361,2361,Cameron Hunter Turnover.,0,2,-2,7,0.8714035354766938,0.4551464158023437,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois
400989396,2018-01-27,North Dakota State,Western Illinois,12,1,19:01:00,2341,2341,Dalan Ancrum missed Layup.,0,2,-2,20,0.8707111304788349,0.45471402389215027,4,4,13.1,NA,NA,Western Illinois,missed,Dalan Ancrum,NA,FALSE,FALSE,Western Illinois,North Dakota State
400989396,2018-01-27,North Dakota State,Western Illinois,13,1,19:01:00,2341,2341,Chris Quayle Defensive Rebound.,0,2,-2,0,0.8707111304788349,0.45471402389215027,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota State
400989396,2018-01-27,North Dakota State,Western Illinois,14,1,18:34:00,2314,2314,Paul Miller missed Three Point Jumper.,0,2,-2,27,0.8697483672965571,0.4541225081930918,4,4,13.1,NA,NA,North Dakota State,missed,Paul Miller,NA,TRUE,FALSE,North Dakota State,Western Illinois
400989396,2018-01-27,North Dakota State,Western Illinois,15,1,18:34:00,2314,2314,Isaac Johnson Defensive Rebound.,0,2,-2,0,0.8697483672965571,0.4541225081930918,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Western Illinois
400989396,2018-01-27,North Dakota State,Western Illinois,16,1,18:22:00,2302,2302,Kobe Webster made Three Point Jumper.,0,5,-5,12,0.8344118012341606,0.38633439470646025,4,4,13.1,NA,NA,Western Illinois,made,Kobe Webster,NA,TRUE,FALSE,Western Illinois,North Dakota State
400989396,2018-01-27,North Dakota State,Western Illinois,17,1,17:56:00,2276,2276,Foul on C.J. Duff.,0,5,-5,26,0.8327406938659591,0.3849475957972211,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
400989396,2018-01-27,North Dakota State,Western Illinois,18,1,17:55:00,2275,2275,Foul on Isaac Johnson.,0,5,-5,1,0.8326754266688577,0.38489398501032734,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
400989396,2018-01-27,North Dakota State,Western Illinois,19,1,17:37:00,2257,2257,Paul Miller made Jumper.,2,5,-3,18,0.8563595112566975,0.42953448804264266,4,4,13.1,NA,NA,North Dakota State,made,Paul Miller,NA,FALSE,FALSE,North Dakota State,Western Illinois
400989396,2018-01-27,North Dakota State,Western Illinois,20,1,17:18:00,2238,2238,Foul on Cameron Hunter.,2,5,-3,19,0.8554510541707788,0.42889546373223,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
400989396,2018-01-27,North Dakota State,Western Illinois,21,1,17:18:00,2238,2238,Kobe Webster made Free Throw.,2,6,-4,0,0.8432429138057063,0.4056899218730533,4,4,13.1,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,TRUE,Western Illinois,Western Illinois
400989396,2018-01-27,North Dakota State,Western Illinois,22,1,17:18:00,2238,2238,Kobe Webster made Free Throw.,2,7,-5,0,0.8302083599907712,0.38289814214403184,4,4,13.1,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,TRUE,Western Illinois,North Dakota State
400989396,2018-01-27,North Dakota State,Western Illinois,23,1,17:07:00,2227,2227,Chris Quayle made Layup.,4,7,-3,11,0.8549157904975027,0.4285238207803005,4,4,13.1,NA,NA,North Dakota State,made,Chris Quayle,NA,FALSE,FALSE,North Dakota State,Western Illinois
