game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989052,2018-01-27,Nicholls,SE Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7171767004653836,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
400989052,2018-01-27,Nicholls,SE Louisiana,2,1,19:47:00,2387,2387,Moses Greenwood Turnover.,0,0,0,13,0.7169313543598848,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls
400989052,2018-01-27,Nicholls,SE Louisiana,3,1,19:29:00,2369,2369,Tevon Saddler made Jumper.,2,0,2,18,0.7515304718324946,0.5446821100641465,4,4,5.8,NA,NA,Nicholls,made,Tevon Saddler,NA,FALSE,FALSE,Nicholls,SE Louisiana
400989052,2018-01-27,Nicholls,SE Louisiana,4,1,19:18:00,2358,2358,Marlain Veal Turnover.,2,0,2,11,0.7515101352179407,0.5449181103473372,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls
400989052,2018-01-27,Nicholls,SE Louisiana,5,1,19:18:00,2358,2358,Jahvaughn Powell Steal.,2,0,2,0,0.7515101352179407,0.5449181103473372,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls
400989052,2018-01-27,Nicholls,SE Louisiana,6,1,19:15:00,2355,2355,Foul on Jabbar Singleton.,2,0,2,3,0.7515043492174825,0.5449827561110013,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400989052,2018-01-27,Nicholls,SE Louisiana,7,1,19:15:00,2355,2355,Tevon Saddler missed Free Throw.,2,0,2,0,0.7515043492174825,0.5449827561110013,4,4,5.8,NA,NA,Nicholls,missed,Tevon Saddler,NA,FALSE,TRUE,Nicholls,Nicholls
400989052,2018-01-27,Nicholls,SE Louisiana,8,1,19:15:00,2355,2355,Nicholls Deadball Team Rebound.,2,0,2,0,0.7515043492174825,0.5449827561110013,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400989052,2018-01-27,Nicholls,SE Louisiana,9,1,19:15:00,2355,2355,Tevon Saddler made Free Throw.,3,0,3,0,0.7679659149886943,0.5672471343089989,4,4,5.8,NA,NA,Nicholls,made,Tevon Saddler,NA,FALSE,TRUE,Nicholls,SE Louisiana
400989052,2018-01-27,Nicholls,SE Louisiana,10,1,19:07:00,2347,2347,Foul on Kimani Jackson.,3,0,3,8,0.7680128356938158,0.5675039540011753,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
