game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992852,2018-01-27,Alabama State,Prairie View A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30274901272318516,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
400992852,2018-01-27,Alabama State,Prairie View A&M,2,1,19:46:00,2386,2386,Reginald Gee made Layup.,2,0,2,14,0.34179085976515833,0.5443207085263143,4,4,-5.2,NA,NA,Alabama State,made,Reginald Gee,NA,FALSE,FALSE,Alabama State,Prairie View A&M
400992852,2018-01-27,Alabama State,Prairie View A&M,3,1,19:21:00,2361,2361,Gary Blackston made Layup.,2,2,0,25,0.30344683697484176,0.5,4,4,-5.2,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Alabama State
400992852,2018-01-27,Alabama State,Prairie View A&M,4,1,19:02:00,2342,2342,Ed Jones Turnover.,2,2,0,19,0.3037991251697112,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M
400992852,2018-01-27,Alabama State,Prairie View A&M,5,1,19:00:00,2340,2340,JD Wallace Steal.,2,2,0,2,0.30383669122326235,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400992852,2018-01-27,Alabama State,Prairie View A&M,6,1,18:55:00,2335,2335,Zachary Hamilton missed Three Point Jumper.,2,2,0,5,0.30393101379899373,0.5,4,4,-5.2,NA,NA,Prairie View A&M,missed,Zachary Hamilton,NA,TRUE,FALSE,Prairie View A&M,Alabama State
400992852,2018-01-27,Alabama State,Prairie View A&M,7,1,18:55:00,2335,2335,Reginald Gee Defensive Rebound.,2,2,0,0,0.30393101379899373,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State
400992852,2018-01-27,Alabama State,Prairie View A&M,8,1,18:44:00,2324,2324,Reginald Gee missed Jumper.,2,2,0,11,0.30414058930441984,0.5,4,4,-5.2,NA,NA,Alabama State,missed,Reginald Gee,NA,FALSE,FALSE,Alabama State,Prairie View A&M
400992852,2018-01-27,Alabama State,Prairie View A&M,9,1,18:44:00,2324,2324,Gary Blackston Defensive Rebound.,2,2,0,0,0.30414058930441984,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M
400992852,2018-01-27,Alabama State,Prairie View A&M,10,1,18:27:00,2307,2307,Gary Blackston Turnover.,2,2,0,17,0.30447015026700364,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama State
400992852,2018-01-27,Alabama State,Prairie View A&M,11,1,18:27:00,2307,2307,Foul on Gary Blackston.,2,2,0,0,0.30447015026700364,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
400992852,2018-01-27,Alabama State,Prairie View A&M,12,1,17:57:00,2277,2277,Gene Davis missed Three Point Jumper.,2,2,0,30,0.3050689694534388,0.5,4,4,-5.2,NA,NA,Alabama State,missed,Gene Davis,NA,TRUE,FALSE,Alabama State,Prairie View A&M
400992852,2018-01-27,Alabama State,Prairie View A&M,13,1,17:57:00,2277,2277,JD Wallace Defensive Rebound.,2,2,0,0,0.3050689694534388,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Prairie View A&M
400992852,2018-01-27,Alabama State,Prairie View A&M,14,1,17:34:00,2254,2254,Gary Blackston missed Jumper.,2,2,0,23,0.30554343174481696,0.5,4,4,-5.2,NA,NA,Prairie View A&M,missed,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
