game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986868,2018-01-27,BYU,Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8672711068113101,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific
400986868,2018-01-27,BYU,Pacific,2,1,19:47:00,2387,2387,Roberto Gallinat made Layup. Assisted by Jahlil Tripp.,0,2,-2,13,0.8451345809152689,0.4557004200224459,4,4,11.7,NA,NA,Pacific,made,Roberto Gallinat,Jahlil Tripp,FALSE,FALSE,Pacific,BYU
400986868,2018-01-27,BYU,Pacific,3,1,19:31:00,2371,2371,Jahshire Hardnett Turnover.,0,2,-2,16,0.8445545771168546,0.45536062082229806,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific
400986868,2018-01-27,BYU,Pacific,4,1,19:29:00,2369,2369,Roberto Gallinat Steal.,0,2,-2,2,0.844481273630222,0.4553178899358536,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific
400986868,2018-01-27,BYU,Pacific,5,1,19:26:00,2366,2366,Roberto Gallinat made Layup.,0,4,-4,3,0.8193058281656443,0.4112184247692337,4,4,11.7,NA,NA,Pacific,made,Roberto Gallinat,NA,FALSE,FALSE,Pacific,BYU
400986868,2018-01-27,BYU,Pacific,6,1,19:07:00,2347,2347,Luke Worthington made Jumper. Assisted by Jahshire Hardnett.,2,4,-2,19,0.84366302960073,0.4548442812246321,4,4,11.7,NA,NA,BYU,made,Luke Worthington,Jahshire Hardnett,FALSE,FALSE,BYU,Pacific
400986868,2018-01-27,BYU,Pacific,7,1,18:41:00,2321,2321,Roberto Gallinat missed Three Point Jumper.,2,4,-2,26,0.8426674882032944,0.45427667400888566,4,4,11.7,NA,NA,Pacific,missed,Roberto Gallinat,NA,TRUE,FALSE,Pacific,BYU
400986868,2018-01-27,BYU,Pacific,8,1,18:41:00,2321,2321,Jahshire Hardnett Defensive Rebound.,2,4,-2,0,0.8426674882032944,0.45427667400888566,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU
400986868,2018-01-27,BYU,Pacific,9,1,18:23:00,2303,2303,Jahshire Hardnett made Three Point Jumper. Assisted by Elijah Bryant.,5,4,1,18,0.8754899212710335,0.5231096782180614,4,4,11.7,NA,NA,BYU,made,Jahshire Hardnett,Elijah Bryant,TRUE,FALSE,BYU,Pacific
400986868,2018-01-27,BYU,Pacific,10,1,18:04:00,2284,2284,Jack Williams made Three Point Jumper. Assisted by Roberto Gallinat.,5,7,-2,19,0.8411962264790044,0.45345593130374623,4,4,11.7,NA,NA,Pacific,made,Jack Williams,Roberto Gallinat,TRUE,FALSE,Pacific,BYU
400986868,2018-01-27,BYU,Pacific,11,1,17:39:00,2259,2259,Luke Worthington missed Jumper.,5,7,-2,25,0.840164986679027,0.45289393129255906,4,4,11.7,NA,NA,BYU,missed,Luke Worthington,NA,FALSE,FALSE,BYU,Pacific
400986868,2018-01-27,BYU,Pacific,12,1,17:39:00,2259,2259,Namdi Okonkwo Block.,5,7,-2,0,0.840164986679027,0.45289393129255906,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific
400986868,2018-01-27,BYU,Pacific,13,1,17:34:00,2254,2254,Roberto Gallinat Defensive Rebound.,5,7,-2,5,0.8399550774312576,0.45278089897456814,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific
400986868,2018-01-27,BYU,Pacific,14,1,17:24:00,2244,2244,Jack Williams made Jumper. Assisted by Miles Reynolds.,5,9,-4,10,0.8122033564946566,0.405955324572128,4,4,11.7,NA,NA,Pacific,made,Jack Williams,Miles Reynolds,FALSE,FALSE,Pacific,BYU
400986868,2018-01-27,BYU,Pacific,15,1,17:08:00,2228,2228,Foul on Namdi Okonkwo.,5,9,-4,16,0.8111995102659337,0.4052466003757507,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986868,2018-01-27,BYU,Pacific,16,1,17:07:00,2227,2227,Elijah Bryant made Three Point Jumper. Assisted by TJ Haws.,8,9,-1,1,0.8513572870110497,0.4760286852223371,4,4,11.7,NA,NA,BYU,made,Elijah Bryant,TJ Haws,TRUE,FALSE,BYU,Pacific
400986868,2018-01-27,BYU,Pacific,17,1,16:49:00,2209,2209,Namdi Okonkwo missed Jumper.,8,9,-1,18,0.8507231409881318,0.4758213927712275,4,4,11.7,NA,NA,Pacific,missed,Namdi Okonkwo,NA,FALSE,FALSE,Pacific,BYU
400986868,2018-01-27,BYU,Pacific,18,1,16:49:00,2209,2209,Jahshire Hardnett Defensive Rebound.,8,9,-1,0,0.8507231409881318,0.4758213927712275,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU
