game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992709,2018-01-27,Norfolk State,Bethune-Cookman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5950867763299396,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
400992709,2018-01-27,Norfolk State,Bethune-Cookman,2,1,19:39:00,2379,2379,Mastadi Pitt missed Jumper.,0,0,0,21,0.5948910560158903,0.5,4,4,2.4,NA,NA,Norfolk State,missed,Mastadi Pitt,NA,FALSE,FALSE,Norfolk State,Bethune-Cookman
400992709,2018-01-27,Norfolk State,Bethune-Cookman,3,1,19:39:00,2379,2379,Soufiyane Diakite Defensive Rebound.,0,0,0,0,0.5948910560158903,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Bethune-Cookman
400992709,2018-01-27,Norfolk State,Bethune-Cookman,4,1,19:30:00,2370,2370,Brandon Tabb made Three Point Jumper. Assisted by Malik Maitland.,0,3,-3,9,0.5287650539210198,0.4332310607745658,4,4,2.4,NA,NA,Bethune-Cookman,made,Brandon Tabb,Malik Maitland,TRUE,FALSE,Bethune-Cookman,Norfolk State
400992709,2018-01-27,Norfolk State,Bethune-Cookman,5,1,19:04:00,2344,2344,Alex Long made Jumper. Assisted by Mastadi Pitt.,2,3,-1,26,0.5725182668731073,0.47734317800282505,4,4,2.4,NA,NA,Norfolk State,made,Alex Long,Mastadi Pitt,FALSE,FALSE,Norfolk State,Bethune-Cookman
400992709,2018-01-27,Norfolk State,Bethune-Cookman,6,1,18:54:00,2334,2334,Brandon Tabb made Three Point Jumper.,2,6,-4,10,0.5044743548667591,0.4098673599193656,4,4,2.4,NA,NA,Bethune-Cookman,made,Brandon Tabb,NA,TRUE,FALSE,Bethune-Cookman,Norfolk State
400992709,2018-01-27,Norfolk State,Bethune-Cookman,7,1,18:48:00,2328,2328,Derrik Jamerson Jr. made Three Point Jumper. Assisted by Mastadi Pitt.,5,6,-1,6,0.5721845559931621,0.477167629491024,4,4,2.4,NA,NA,Norfolk State,made,Derrik Jamerson Jr.,Mastadi Pitt,TRUE,FALSE,Norfolk State,Bethune-Cookman
400992709,2018-01-27,Norfolk State,Bethune-Cookman,8,1,18:35:00,2315,2315,Malik Maitland Turnover.,5,6,-1,13,0.5719099480450774,0.4770238682015334,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Norfolk State
400992709,2018-01-27,Norfolk State,Bethune-Cookman,9,1,18:05:00,2285,2285,Mastadi Pitt missed Three Point Jumper.,5,6,-1,30,0.571264489039099,0.4766885854794416,4,4,2.4,NA,NA,Norfolk State,missed,Mastadi Pitt,NA,TRUE,FALSE,Norfolk State,Bethune-Cookman
400992709,2018-01-27,Norfolk State,Bethune-Cookman,10,1,18:05:00,2285,2285,Brandon Tabb Defensive Rebound.,5,6,-1,0,0.571264489039099,0.4766885854794416,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Bethune-Cookman
400992709,2018-01-27,Norfolk State,Bethune-Cookman,11,1,17:55:00,2275,2275,Foul on Dan Robinson.,5,6,-1,10,0.5710457259646385,0.4765758243650507,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
400992709,2018-01-27,Norfolk State,Bethune-Cookman,12,1,17:55:00,2275,2275,Soufiyane Diakite made Free Throw.,5,7,-2,0,0.547940679459785,0.4532542448184906,4,4,2.4,NA,NA,Bethune-Cookman,made,Soufiyane Diakite,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman
400992709,2018-01-27,Norfolk State,Bethune-Cookman,13,1,17:55:00,2275,2275,Soufiyane Diakite missed Free Throw.,5,7,-2,0,0.547940679459785,0.4532542448184906,4,4,2.4,NA,NA,Bethune-Cookman,missed,Soufiyane Diakite,NA,FALSE,TRUE,Bethune-Cookman,Norfolk State
400992709,2018-01-27,Norfolk State,Bethune-Cookman,14,1,17:55:00,2275,2275,Alex Long Defensive Rebound.,5,7,-2,0,0.547940679459785,0.4532542448184906,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Norfolk State
400992709,2018-01-27,Norfolk State,Bethune-Cookman,15,1,17:44:00,2264,2264,Foul on Brandon Tabb.,5,7,-2,11,0.5475715495986182,0.4530067615997379,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
