game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990234,2018-01-27,Ball State,Akron,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.8139624067728705,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
400990234,2018-01-27,Ball State,Akron,2,1,19:35:00,2375,2975,Trey Moses Turnover.,0,0,0,25,0.8133991459258535,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron
400990234,2018-01-27,Ball State,Akron,3,1,19:15:00,2355,2955,Lucas Smith Turnover.,0,0,0,20,0.8129352851274761,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State
400990234,2018-01-27,Ball State,Akron,4,1,19:14:00,2354,2954,Tahjai Teague Steal.,0,0,0,1,0.8129117755039829,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State
400990234,2018-01-27,Ball State,Akron,5,1,19:08:00,2348,2948,Tayler Persons made Jumper.,2,0,2,6,0.8387747633231909,0.5451340534009399,4,4,9.2,NA,NA,Ball State,made,Tayler Persons,NA,FALSE,FALSE,Ball State,Akron
400990234,2018-01-27,Ball State,Akron,6,1,18:45:00,2325,2925,Daniel Utomi missed Jumper.,2,0,2,23,0.8385567911122892,0.5456354795997193,4,4,9.2,NA,NA,Akron,missed,Daniel Utomi,NA,FALSE,FALSE,Akron,Akron
400990234,2018-01-27,Ball State,Akron,7,1,18:45:00,2325,2925,Akron Offensive Rebound.,2,0,2,0,0.8385567911122892,0.5456354795997193,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400990234,2018-01-27,Ball State,Akron,8,1,18:32:00,2312,2912,Akron  Turnover.,2,0,2,13,0.8384289233641997,0.545921638731889,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State
400990234,2018-01-27,Ball State,Akron,9,1,18:22:00,2302,2902,Trey Moses missed Layup.,2,0,2,10,0.8383281553480479,0.5461430170165493,4,4,9.2,NA,NA,Ball State,missed,Trey Moses,NA,FALSE,FALSE,Ball State,Akron
400990234,2018-01-27,Ball State,Akron,10,1,18:22:00,2302,2902,Lucas Smith Defensive Rebound.,2,0,2,0,0.8383281553480479,0.5461430170165493,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron
400990234,2018-01-27,Ball State,Akron,11,1,18:07:00,2287,2887,Jimond Ivey missed Jumper.,2,0,2,15,0.8381729212472904,0.5464770070814524,4,4,9.2,NA,NA,Akron,missed,Jimond Ivey,NA,FALSE,FALSE,Akron,Ball State
400990234,2018-01-27,Ball State,Akron,12,1,18:07:00,2287,2887,Sean Sellers Defensive Rebound.,2,0,2,0,0.8381729212472904,0.5464770070814524,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State
400990234,2018-01-27,Ball State,Akron,13,1,18:05:00,2285,2885,Foul on Jimond Ivey.,2,0,2,2,0.8381518432021104,0.5465217053597001,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990234,2018-01-27,Ball State,Akron,14,1,17:55:00,2275,2875,Tayler Persons missed Three Point Jumper.,2,0,2,10,0.838045075621666,0.5467457551815094,4,4,9.2,NA,NA,Ball State,missed,Tayler Persons,NA,TRUE,FALSE,Ball State,Akron
400990234,2018-01-27,Ball State,Akron,15,1,17:55:00,2275,2875,Jimond Ivey Defensive Rebound.,2,0,2,0,0.838045075621666,0.5467457551815094,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron
400990234,2018-01-27,Ball State,Akron,16,1,17:42:00,2262,2862,Malcolm Duvivier missed Three Point Jumper.,2,0,2,13,0.8379027634762426,0.547038345861369,4,4,9.2,NA,NA,Akron,missed,Malcolm Duvivier,NA,TRUE,FALSE,Akron,Ball State
400990234,2018-01-27,Ball State,Akron,17,1,17:42:00,2262,2862,Ball State Defensive Rebound.,2,0,2,0,0.8379027634762426,0.547038345861369,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State
400990234,2018-01-27,Ball State,Akron,18,1,17:30:00,2250,2850,Sean Sellers Turnover.,2,0,2,12,0.8377677563031504,0.5473096679130885,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron
400990234,2018-01-27,Ball State,Akron,19,1,17:28:00,2248,2848,Eric Parrish Steal.,2,0,2,2,0.8377449067937888,0.5473549972119557,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron
400990234,2018-01-27,Ball State,Akron,20,1,17:26:00,2246,2846,Daniel Utomi missed Three Point Jumper.,2,0,2,2,0.8377219563433068,0.5474003565203939,4,4,9.2,NA,NA,Akron,missed,Daniel Utomi,NA,TRUE,FALSE,Akron,Ball State
400990234,2018-01-27,Ball State,Akron,21,1,17:26:00,2246,2846,Sean Sellers Defensive Rebound.,2,0,2,0,0.8377219563433068,0.5474003565203939,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State
400990234,2018-01-27,Ball State,Akron,22,1,17:11:00,2231,2831,Trey Moses made Layup.,4,0,4,15,0.8619563622097608,0.5946202787906535,4,4,9.2,NA,NA,Ball State,made,Trey Moses,NA,FALSE,FALSE,Ball State,Akron
400990234,2018-01-27,Ball State,Akron,23,1,16:51:00,2211,2811,Eric Parrish made Layup. Assisted by Malcolm Duvivier.,4,2,2,20,0.8373034196353776,0.5481985600824828,4,4,9.2,NA,NA,Akron,made,Eric Parrish,Malcolm Duvivier,FALSE,FALSE,Akron,Ball State
400990234,2018-01-27,Ball State,Akron,24,1,16:39:00,2199,2799,Tayler Persons made Jumper.,6,2,4,12,0.8619637392209422,0.5960451058566135,4,4,9.2,NA,NA,Ball State,made,Tayler Persons,NA,FALSE,FALSE,Ball State,Akron
400990234,2018-01-27,Ball State,Akron,25,1,16:05:00,2165,2765,Malcolm Duvivier missed Three Point Jumper.,6,2,4,34,0.8619471999037641,0.5975684241257823,4,4,9.2,NA,NA,Akron,missed,Malcolm Duvivier,NA,TRUE,FALSE,Akron,Ball State
400990234,2018-01-27,Ball State,Akron,26,1,16:05:00,2165,2765,Sean Sellers Defensive Rebound.,6,2,4,0,0.8619471999037641,0.5975684241257823,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State
400990234,2018-01-27,Ball State,Akron,27,1,15:44:00,2144,2744,Trey Moses Turnover.,6,2,4,21,0.8619251536099886,0.5985152089676032,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron
400990234,2018-01-27,Ball State,Akron,28,1,15:42:00,2142,2742,Malcolm Duvivier Steal.,6,2,4,2,0.8619226487921762,0.5986057019313599,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron
400990234,2018-01-27,Ball State,Akron,29,1,15:39:00,2139,2739,Malcolm Duvivier made Three Point Jumper. Assisted by Eric Parrish.,6,5,1,3,0.8221745996557036,0.5249931715880842,4,4,9.2,NA,NA,Akron,made,Malcolm Duvivier,Eric Parrish,TRUE,FALSE,Akron,Ball State
400990234,2018-01-27,Ball State,Akron,30,1,15:17:00,2117,2717,Tayler Persons made Three Point Jumper.,9,5,4,22,0.8618856924535275,0.5997419455824957,4,4,9.2,NA,NA,Ball State,made,Tayler Persons,NA,TRUE,FALSE,Ball State,Akron
400990234,2018-01-27,Ball State,Akron,31,1,14:47:00,2087,2687,Malcolm Duvivier missed Three Point Jumper.,9,5,4,30,0.8618284111791182,0.6011188494184928,4,4,9.2,NA,NA,Akron,missed,Malcolm Duvivier,NA,TRUE,FALSE,Akron,Ball State
400990234,2018-01-27,Ball State,Akron,32,1,14:47:00,2087,2687,Ball State Defensive Rebound.,9,5,4,0,0.8618284111791182,0.6011188494184928,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State
400990234,2018-01-27,Ball State,Akron,33,1,14:45:00,2085,2685,Official TV Timeout,9,5,4,2,0.8618241244045368,0.6012112014885441,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990234,2018-01-27,Ball State,Akron,34,1,14:29:00,2069,2669,Zach Gunn made Jumper. Assisted by Tahjai Teague.,11,5,6,16,0.8846298118165137,0.6503122208668911,4,4,9.2,NA,NA,Ball State,made,Zach Gunn,Tahjai Teague,FALSE,FALSE,Ball State,Akron
400990234,2018-01-27,Ball State,Akron,35,1,14:00:00,2040,2640,Daniel Utomi missed Three Point Jumper.,11,5,6,29,0.8848551926604248,0.6522421634713588,4,4,9.2,NA,NA,Akron,missed,Daniel Utomi,NA,TRUE,FALSE,Akron,Ball State
400990234,2018-01-27,Ball State,Akron,36,1,14:00:00,2040,2640,Zach Gunn Defensive Rebound.,11,5,6,0,0.8848551926604248,0.6522421634713588,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State
400990234,2018-01-27,Ball State,Akron,37,1,13:35:00,2015,2615,Zach Gunn missed Jumper.,11,5,6,25,0.8850457996718488,0.6539237319495322,4,4,9.2,NA,NA,Ball State,missed,Zach Gunn,NA,FALSE,FALSE,Ball State,Akron
400990234,2018-01-27,Ball State,Akron,38,1,13:35:00,2015,2615,Eric Parrish Defensive Rebound.,11,5,6,0,0.8850457996718488,0.6539237319495322,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron
400990234,2018-01-27,Ball State,Akron,39,1,13:21:00,2001,2601,Virshon Cotton Turnover.,11,5,6,14,0.8851514353093151,0.6548731272413891,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State
400990234,2018-01-27,Ball State,Akron,40,1,12:57:00,1977,2577,Tahjai Teague missed Layup.,11,5,6,24,0.8853312758557323,0.6565143278633044,4,4,9.2,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Akron
400990234,2018-01-27,Ball State,Akron,41,1,12:57:00,1977,2577,Jimond Ivey Defensive Rebound.,11,5,6,0,0.8853312758557323,0.6565143278633044,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron
400990234,2018-01-27,Ball State,Akron,42,1,12:47:00,1967,2567,Daniel Utomi Turnover.,11,5,6,10,0.885405912152383,0.65720347430361,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State
400990234,2018-01-27,Ball State,Akron,43,1,12:22:00,1942,2542,Tahjai Teague made Jumper.,13,5,8,25,0.9060229226368046,0.7064289381299491,4,4,9.2,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Akron
