game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990825,2018-01-27,Bryant,Fairleigh Dickinson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30614626184008503,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson
400990825,2018-01-27,Bryant,Fairleigh Dickinson,2,1,19:46:00,2386,2386,Elyjah Williams made Dunk.,0,2,-2,14,0.2699646816332717,0.4556792914736857,4,4,-5.1,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Bryant
400990825,2018-01-27,Bryant,Fairleigh Dickinson,3,1,19:21:00,2361,2361,Hunter Ware missed Jumper.,0,2,-2,25,0.26995398161284007,0.4551464158023437,4,4,-5.1,NA,NA,Bryant,missed,Hunter Ware,NA,FALSE,FALSE,Bryant,Fairleigh Dickinson
400990825,2018-01-27,Bryant,Fairleigh Dickinson,4,1,19:21:00,2361,2361,Fairleigh Dickinson Defensive Rebound.,0,2,-2,0,0.26995398161284007,0.4551464158023437,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fairleigh Dickinson
400990825,2018-01-27,Bryant,Fairleigh Dickinson,5,1,18:51:00,2331,2331,Jahlil Jenkins missed Three Point Jumper.,0,2,-2,30,0.26994887109170446,0.4544959423640643,4,4,-5.1,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson
400990825,2018-01-27,Bryant,Fairleigh Dickinson,6,1,18:51:00,2331,2331,Elyjah Williams Offensive Rebound.,0,2,-2,0,0.26994887109170446,0.4544959423640643,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
400990825,2018-01-27,Bryant,Fairleigh Dickinson,7,1,18:36:00,2316,2316,Mike Holloway Jr. missed Jumper.,0,2,-2,15,0.26995001966570353,0.4541666112249718,4,4,-5.1,NA,NA,Fairleigh Dickinson,missed,Mike Holloway Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Bryant
400990825,2018-01-27,Bryant,Fairleigh Dickinson,8,1,18:36:00,2316,2316,Gus Riley Defensive Rebound.,0,2,-2,0,0.26995001966570353,0.4541666112249718,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Bryant
400990825,2018-01-27,Bryant,Fairleigh Dickinson,9,1,18:23:00,2303,2303,Monty Urmilevicius made Layup. Assisted by Adam Grant.,2,2,0,13,0.30792235145374025,0.5,4,4,-5.1,NA,NA,Bryant,made,Monty Urmilevicius,Adam Grant,FALSE,FALSE,Bryant,Fairleigh Dickinson
400990825,2018-01-27,Bryant,Fairleigh Dickinson,10,1,18:23:00,2303,2303,Foul on Kaleb Bishop.,2,2,0,0,0.30792235145374025,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fairleigh Dickinson
400990825,2018-01-27,Bryant,Fairleigh Dickinson,11,1,18:23:00,2303,2303,Monty Urmilevicius made Free Throw.,3,2,1,0,0.32797770315848473,0.5231096782180614,4,4,-5.1,NA,NA,Bryant,made,Monty Urmilevicius,NA,FALSE,TRUE,Bryant,Fairleigh Dickinson
400990825,2018-01-27,Bryant,Fairleigh Dickinson,12,1,18:06:00,2286,2286,Kaleb Bishop missed Three Point Jumper.,3,2,1,17,0.3284913479554604,0.5233001645140872,4,4,-5.1,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,TRUE,FALSE,Fairleigh Dickinson,Bryant
400990825,2018-01-27,Bryant,Fairleigh Dickinson,13,1,18:06:00,2286,2286,Hunter Ware Defensive Rebound.,3,2,1,0,0.3284913479554604,0.5233001645140872,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Bryant
400990825,2018-01-27,Bryant,Fairleigh Dickinson,14,1,17:55:00,2275,2275,Hunter Ware missed Layup.,3,2,1,11,0.3288284016833254,0.5234241756349494,4,4,-5.1,NA,NA,Bryant,missed,Hunter Ware,NA,FALSE,FALSE,Bryant,Bryant
400990825,2018-01-27,Bryant,Fairleigh Dickinson,15,1,17:55:00,2275,2275,Monty Urmilevicius Offensive Rebound.,3,2,1,0,0.3288284016833254,0.5234241756349494,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990825,2018-01-27,Bryant,Fairleigh Dickinson,16,1,17:53:00,2273,2273,Monty Urmilevicius made Layup.,5,2,3,2,0.3715676596435364,0.5699305765631278,4,4,-5.1,NA,NA,Bryant,made,Monty Urmilevicius,NA,FALSE,FALSE,Bryant,Fairleigh Dickinson
400990825,2018-01-27,Bryant,Fairleigh Dickinson,17,1,17:29:00,2249,2249,Darnell Edge Turnover.,5,2,3,24,0.3728717486885361,0.5707341011149291,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Bryant
400990825,2018-01-27,Bryant,Fairleigh Dickinson,18,1,17:28:00,2248,2248,Hunter Ware Steal.,5,2,3,1,0.3729266102198691,0.5707677243841381,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Bryant
400990825,2018-01-27,Bryant,Fairleigh Dickinson,19,1,17:24:00,2244,2244,Adam Grant missed Three Point Jumper.,5,2,3,4,0.373146472461739,0.5709023243373903,4,4,-5.1,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Fairleigh Dickinson
400990825,2018-01-27,Bryant,Fairleigh Dickinson,20,1,17:24:00,2244,2244,Elyjah Williams Defensive Rebound.,5,2,3,0,0.373146472461739,0.5709023243373903,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fairleigh Dickinson
400990825,2018-01-27,Bryant,Fairleigh Dickinson,21,1,17:15:00,2235,2235,Kaleb Bishop made Layup. Assisted by Jahlil Jenkins.,5,4,1,9,0.33008541019833626,0.523879518631216,4,4,-5.1,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,Jahlil Jenkins,FALSE,FALSE,Fairleigh Dickinson,Bryant
400990825,2018-01-27,Bryant,Fairleigh Dickinson,22,1,17:15:00,2235,2235,Foul on Hunter Ware.,5,4,1,0,0.33008541019833626,0.523879518631216,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
400990825,2018-01-27,Bryant,Fairleigh Dickinson,23,1,17:15:00,2235,2235,Kaleb Bishop made Free Throw.,5,5,0,0,0.30930092130040177,0.5,4,4,-5.1,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,TRUE,Fairleigh Dickinson,Bryant
400990825,2018-01-27,Bryant,Fairleigh Dickinson,24,1,17:07:00,2227,2227,Monty Urmilevicius missed Layup.,5,5,0,8,0.30947089928676136,0.5,4,4,-5.1,NA,NA,Bryant,missed,Monty Urmilevicius,NA,FALSE,FALSE,Bryant,Fairleigh Dickinson
400990825,2018-01-27,Bryant,Fairleigh Dickinson,25,1,17:07:00,2227,2227,Elyjah Williams Block.,5,5,0,0,0.30947089928676136,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fairleigh Dickinson
400990825,2018-01-27,Bryant,Fairleigh Dickinson,26,1,17:05:00,2225,2225,Mike Holloway Jr. Defensive Rebound.,5,5,0,2,0.3095136585327582,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fairleigh Dickinson
400990825,2018-01-27,Bryant,Fairleigh Dickinson,27,1,16:47:00,2207,2207,Darnell Edge made Three Point Jumper. Assisted by Mike Holloway Jr..,5,8,-3,18,0.2513888249461585,0.4278453520675339,4,4,-5.1,NA,NA,Fairleigh Dickinson,made,Darnell Edge,Mike Holloway Jr,TRUE,FALSE,Fairleigh Dickinson,Bryant
400990825,2018-01-27,Bryant,Fairleigh Dickinson,28,1,16:34:00,2194,2194,Tanner Johnson made Three Point Jumper. Assisted by Monty Urmilevicius.,8,8,0,13,0.3101901958058112,0.5,4,4,-5.1,NA,NA,Bryant,made,Tanner Johnson,Monty Urmilevicius,TRUE,FALSE,Bryant,Fairleigh Dickinson
