game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990560,2018-01-27,Georgia State,Texas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
400990560,2018-01-27,Georgia State,Texas State,2,1,19:37:00,2377,2377,Jeff Thomas missed Jumper.,0,0,0,23,0.8757441464741084,0.5,4,4,12.2,NA,NA,Georgia State,missed,Jeff Thomas,NA,FALSE,FALSE,Georgia State,Georgia State
400990560,2018-01-27,Georgia State,Texas State,3,1,19:37:00,2377,2377,Jordan Session Offensive Rebound.,0,0,0,0,0.8757441464741084,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990560,2018-01-27,Georgia State,Texas State,4,1,19:31:00,2371,2371,Jeff Thomas made Layup. Assisted by Jordan Session.,2,0,2,6,0.8938385204226165,0.5446393791777019,4,4,12.2,NA,NA,Georgia State,made,Jeff Thomas,Jordan Session,FALSE,FALSE,Georgia State,Texas State
400990560,2018-01-27,Georgia State,Texas State,5,1,18:58:00,2338,2338,Tre'Larenz Nottingham missed Layup.,2,0,2,33,0.8934683905532679,0.5453512728162102,4,4,12.2,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,FALSE,FALSE,Texas State,Georgia State
400990560,2018-01-27,Georgia State,Texas State,6,1,18:58:00,2338,2338,Jeff Thomas Defensive Rebound.,2,0,2,0,0.8934683905532679,0.5453512728162102,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
400990560,2018-01-27,Georgia State,Texas State,7,1,18:45:00,2325,2325,Foul on D'Marcus Simonds.,2,0,2,13,0.8933166392026279,0.5456354795997193,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
400990560,2018-01-27,Georgia State,Texas State,8,1,18:45:00,2325,2325,D'Marcus Simonds Turnover.,2,0,2,0,0.8933166392026279,0.5456354795997193,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
400990560,2018-01-27,Georgia State,Texas State,9,1,18:16:00,2296,2296,Nijal Pearson missed Three Point Jumper.,2,0,2,29,0.892965141046238,0.5462763437592703,4,4,12.2,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Georgia State
400990560,2018-01-27,Georgia State,Texas State,10,1,18:16:00,2296,2296,Jordan Session Defensive Rebound.,2,0,2,0,0.892965141046238,0.5462763437592703,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
400990560,2018-01-27,Georgia State,Texas State,11,1,17:58:00,2278,2278,Jeff Thomas missed Three Point Jumper.,2,0,2,18,0.8927374662815039,0.5466784441662067,4,4,12.2,NA,NA,Georgia State,missed,Jeff Thomas,NA,TRUE,FALSE,Georgia State,Texas State
400990560,2018-01-27,Georgia State,Texas State,12,1,17:58:00,2278,2278,Alex Peacock Defensive Rebound.,2,0,2,0,0.8927374662815039,0.5466784441662067,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
400990560,2018-01-27,Georgia State,Texas State,13,1,17:25:00,2245,2245,Nijal Pearson missed Jumper.,2,0,2,33,0.8922998377403645,0.5474230472968541,4,4,12.2,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,FALSE,Texas State,Texas State
400990560,2018-01-27,Georgia State,Texas State,14,1,17:25:00,2245,2245,Jeff Thomas Block.,2,0,2,0,0.8922998377403645,0.5474230472968541,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990560,2018-01-27,Georgia State,Texas State,15,1,17:25:00,2245,2245,Nijal Pearson Offensive Rebound.,2,0,2,0,0.8922998377403645,0.5474230472968541,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990560,2018-01-27,Georgia State,Texas State,16,1,17:25:00,2245,2245,Texas State  Turnover.,2,0,2,0,0.8922998377403645,0.5474230472968541,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
400990560,2018-01-27,Georgia State,Texas State,17,1,16:57:00,2217,2217,D'Marcus Simonds Turnover.,2,0,2,28,0.8919066477618356,0.5480611790931701,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
400990560,2018-01-27,Georgia State,Texas State,18,1,16:56:00,2216,2216,Immanuel King Steal.,2,0,2,1,0.8918922158217709,0.548084061544881,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
400990560,2018-01-27,Georgia State,Texas State,19,1,16:33:00,2193,2193,Nijal Pearson missed Three Point Jumper.,2,0,2,23,0.8915525748001807,0.5486118585662413,4,4,12.2,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Texas State
400990560,2018-01-27,Georgia State,Texas State,20,1,16:33:00,2193,2193,Immanuel King Offensive Rebound.,2,0,2,0,0.8915525748001807,0.5486118585662413,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990560,2018-01-27,Georgia State,Texas State,21,1,16:12:00,2172,2172,Tyler Blount missed Three Point Jumper.,2,0,2,21,0.8912291371897836,0.5490959085697926,4,4,12.2,NA,NA,Texas State,missed,Tyler Blount,NA,TRUE,FALSE,Texas State,Georgia State
400990560,2018-01-27,Georgia State,Texas State,22,1,16:12:00,2172,2172,Jordan Session Defensive Rebound.,2,0,2,0,0.8912291371897836,0.5490959085697926,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
400990560,2018-01-27,Georgia State,Texas State,23,1,15:50:00,2150,2150,Jeff Thomas made Jumper. Assisted by Jordan Session.,4,0,4,22,0.9087780608663264,0.5982440747147776,4,4,12.2,NA,NA,Georgia State,made,Jeff Thomas,Jordan Session,FALSE,FALSE,Georgia State,Texas State
400990560,2018-01-27,Georgia State,Texas State,24,1,15:31:00,2131,2131,Tre'Larenz Nottingham Turnover.,4,0,4,19,0.9086584670728765,0.5991044686659226,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
400990560,2018-01-27,Georgia State,Texas State,25,1,15:30:00,2130,2130,D'Marcus Simonds Steal.,4,0,4,1,0.9086519940994202,0.5991499014370635,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
400990560,2018-01-27,Georgia State,Texas State,26,1,15:27:00,2127,2127,D'Marcus Simonds made Layup. Assisted by Malik Benlevi.,6,0,6,3,0.9240223209408568,0.6465111061810769,4,4,12.2,NA,NA,Georgia State,made,D'Marcus Simonds,Malik Benlevi,FALSE,FALSE,Georgia State,Texas State
400990560,2018-01-27,Georgia State,Texas State,27,1,15:08:00,2108,2108,Immanuel King Turnover.,6,0,6,19,0.9240415703561924,0.6477483768225345,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
400990560,2018-01-27,Georgia State,Texas State,28,1,15:06:00,2106,2106,Jordan Session Steal.,6,0,6,2,0.9240433600949458,0.6478790428499457,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
400990560,2018-01-27,Georgia State,Texas State,29,1,15:02:00,2102,2102,Devin Mitchell missed Three Point Jumper.,6,0,6,4,0.924046809159477,0.6481406274433213,4,4,12.2,NA,NA,Georgia State,missed,Devin Mitchell,NA,TRUE,FALSE,Georgia State,Texas State
400990560,2018-01-27,Georgia State,Texas State,30,1,15:02:00,2102,2102,Tyler Blount Defensive Rebound.,6,0,6,0,0.924046809159477,0.6481406274433213,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
400990560,2018-01-27,Georgia State,Texas State,31,1,14:54:00,2094,2094,Alex Peacock Turnover.,6,0,6,8,0.9240531962395676,0.648664825823498,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
400990560,2018-01-27,Georgia State,Texas State,32,1,14:54:00,2094,2094,Official TV Timeout,6,0,6,0,0.9240531962395676,0.648664825823498,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
400990560,2018-01-27,Georgia State,Texas State,33,1,14:36:00,2076,2076,D'Marcus Simonds missed Three Point Jumper.,6,0,6,18,0.9240651864605935,0.649849487656164,4,4,12.2,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,TRUE,FALSE,Georgia State,Texas State
400990560,2018-01-27,Georgia State,Texas State,34,1,14:36:00,2076,2076,Immanuel King Defensive Rebound.,6,0,6,0,0.9240651864605935,0.649849487656164,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
400990560,2018-01-27,Georgia State,Texas State,35,1,14:12:00,2052,2052,Nijal Pearson missed Jumper.,6,0,6,24,0.9240764423798647,0.6514409769240147,4,4,12.2,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,FALSE,Texas State,Georgia State
400990560,2018-01-27,Georgia State,Texas State,36,1,14:12:00,2052,2052,Devin Mitchell Defensive Rebound.,6,0,6,0,0.9240764423798647,0.6514409769240147,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
400990560,2018-01-27,Georgia State,Texas State,37,1,13:55:00,2035,2035,D'Marcus Simonds made Layup.,8,0,8,17,0.9375713327062556,0.6985737590889575,4,4,12.2,NA,NA,Georgia State,made,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Texas State
400990560,2018-01-27,Georgia State,Texas State,38,1,13:29:00,2009,2009,Shelby Adams missed Jumper.,8,0,8,26,0.9377251290022326,0.7007424501156324,4,4,12.2,NA,NA,Texas State,missed,Shelby Adams,NA,FALSE,FALSE,Texas State,Texas State
400990560,2018-01-27,Georgia State,Texas State,39,1,13:29:00,2009,2009,Immanuel King Offensive Rebound.,8,0,8,0,0.9377251290022326,0.7007424501156324,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990560,2018-01-27,Georgia State,Texas State,40,1,13:25:00,2005,2005,Immanuel King made Two Point Tip Shot.,8,2,6,4,0.924085155436565,0.6546012871172677,4,4,12.2,NA,NA,Texas State,made,Immanuel King,NA,FALSE,FALSE,Texas State,Georgia State
400990560,2018-01-27,Georgia State,Texas State,41,1,13:00:00,1980,1980,Jordan Session Turnover.,8,2,6,25,0.9240839545462224,0.6563082042364197,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
400990560,2018-01-27,Georgia State,Texas State,42,1,12:59:00,1979,1979,Nijal Pearson Steal.,8,2,6,1,0.9240838370847207,0.6563768806196062,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
400990560,2018-01-27,Georgia State,Texas State,43,1,12:56:00,1976,1976,Tre'Larenz Nottingham made Jumper.,8,4,4,3,0.907470458121596,0.6063677136454477,4,4,12.2,NA,NA,Texas State,made,Tre'Larenz Nottingham,NA,FALSE,FALSE,Texas State,Georgia State
400990560,2018-01-27,Georgia State,Texas State,44,1,12:30:00,1950,1950,Devin Mitchell Turnover.,8,4,4,26,0.9072406069733272,0.6076384392034611,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
400990560,2018-01-27,Georgia State,Texas State,45,1,12:29:00,1949,1949,Immanuel King Steal.,8,4,4,1,0.9072316253540648,0.6076876641015557,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
400990560,2018-01-27,Georgia State,Texas State,46,1,12:14:00,1934,1934,Immanuel King missed Jumper.,8,4,4,15,0.9070957171237112,0.6084292581092497,4,4,12.2,NA,NA,Texas State,missed,Immanuel King,NA,FALSE,FALSE,Texas State,Georgia State
400990560,2018-01-27,Georgia State,Texas State,47,1,12:14:00,1934,1934,Malik Benlevi Defensive Rebound.,8,4,4,0,0.9070957171237112,0.6084292581092497,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia State
