game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988781,2018-01-27,Samford,UNC Greensboro,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
400988781,2018-01-27,Samford,UNC Greensboro,2,1,19:44:00,2384,2384,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.,0,3,-3,16,0.4336732457259141,0.4336732457259141,4,4,NA,NA,NA,UNC Greensboro,made,Francis Alonso,Demetrius Troy,TRUE,FALSE,UNC Greensboro,Samford
400988781,2018-01-27,Samford,UNC Greensboro,3,1,19:14:00,2354,2354,Demetrius Denzel-Dyson missed Layup.,0,3,-3,30,0.43272082956111063,0.43272082956111063,4,4,NA,NA,NA,Samford,missed,Demetrius Denzel-Dyson,NA,FALSE,FALSE,Samford,Samford
400988781,2018-01-27,Samford,UNC Greensboro,4,1,19:14:00,2354,2354,James Dickey Block.,0,3,-3,0,0.43272082956111063,0.43272082956111063,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988781,2018-01-27,Samford,UNC Greensboro,5,1,19:14:00,2354,2354,Samford Offensive Rebound.,0,3,-3,0,0.43272082956111063,0.43272082956111063,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988781,2018-01-27,Samford,UNC Greensboro,6,1,19:12:00,2352,2352,Demetrius Denzel-Dyson missed Jumper.,0,3,-3,2,0.4326567000509638,0.4326567000509638,4,4,NA,NA,NA,Samford,missed,Demetrius Denzel-Dyson,NA,FALSE,FALSE,Samford,UNC Greensboro
400988781,2018-01-27,Samford,UNC Greensboro,7,1,19:12:00,2352,2352,Francis Alonso Defensive Rebound.,0,3,-3,0,0.4326567000509638,0.4326567000509638,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro
400988781,2018-01-27,Samford,UNC Greensboro,8,1,18:58:00,2338,2338,James Dickey Turnover.,0,3,-3,14,0.4322057062255591,0.4322057062255591,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford
400988781,2018-01-27,Samford,UNC Greensboro,9,1,18:57:00,2337,2337,Triston Chambers Steal.,0,3,-3,1,0.43217335596304424,0.43217335596304424,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford
400988781,2018-01-27,Samford,UNC Greensboro,10,1,18:51:00,2331,2331,Demetrius Denzel-Dyson Turnover.,0,3,-3,6,0.43197888401428264,0.43197888401428264,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro
