game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991317,2018-01-27,Portland State,Sacramento State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8796737915207885,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
400991317,2018-01-27,Portland State,Sacramento State,2,1,19:40:00,2380,2380,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.,0,0,0,20,0.8792503809305221,0.5,4,4,12.4,NA,NA,NA,missed,Izayah Mauriohoohoo-Le'Afa,NA,TRUE,FALSE,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,3,1,19:40:00,2380,2380,Traylin Farris Defensive Rebound.,0,0,0,0,0.8792503809305221,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,4,1,19:10:00,2350,2350,Ryan Edwards Turnover.,0,0,0,30,0.8785934651732967,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,5,1,19:09:00,2349,2349,Jeff Wu Steal.,0,0,0,1,0.8785711047532708,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,6,1,18:50:00,2330,2330,Bryce Fowler Turnover.,0,0,0,19,0.878140423703001,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,7,1,18:49:00,2329,2329,Bryce Canda Steal.,0,0,0,1,0.8781174458175895,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,8,1,18:46:00,2326,2326,Michael Mayhew made Layup. Assisted by Bryce Canda.,2,0,2,3,0.8963247747143452,0.5456135467511029,4,4,12.4,NA,NA,Portland State,made,Michael Mayhew,Bryce Canda,FALSE,FALSE,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,9,1,18:15:00,2295,2295,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.,2,0,2,31,0.8959481117445501,0.5462986002811664,4,4,12.4,NA,NA,NA,missed,Izayah Mauriohoohoo-Le'Afa,NA,TRUE,FALSE,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,10,1,18:15:00,2295,2295,Bryce Canda Defensive Rebound.,2,0,2,0,0.8959481117445501,0.5462986002811664,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,11,1,18:07:00,2287,2287,Bryce Canda Turnover.,2,0,2,8,0.8958474421156025,0.5464770070814524,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,12,1,18:06:00,2286,2286,Izayah Mauriohoohoo-Le'Afa Steal.,2,0,2,1,0.8958347549567018,0.5464993514705677,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,13,1,18:02:00,2282,2282,Izayah Mauriohoohoo-Le'Afa missed Layup.,2,0,2,4,0.8957837739006522,0.546588823501246,4,4,12.4,NA,NA,NA,missed,Izayah Mauriohoohoo-Le'Afa,NA,FALSE,FALSE,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,14,1,18:02:00,2282,2282,Ryan Edwards Block.,2,0,2,0,0.8957837739006522,0.546588823501246,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,15,1,18:00:00,2280,2280,Holland Woods Defensive Rebound.,2,0,2,2,0.8957581431044168,0.5466336154648032,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,16,1,17:55:00,2275,2275,Traylin Farris missed Jumper.,2,0,2,5,0.8956936532516262,0.5467457551815094,4,4,12.4,NA,NA,Portland State,missed,Traylin Farris,NA,FALSE,FALSE,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,17,1,17:55:00,2275,2275,Joshua Patton Block.,2,0,2,0,0.8956936532516262,0.5467457551815094,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,18,1,17:53:00,2273,2273,Portland State Offensive Rebound.,2,0,2,2,0.8956676909370244,0.5467906738870376,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,19,1,17:53:00,2273,2273,Foul on Jeff Wu.,2,0,2,0,0.8956676909370244,0.5467906738870376,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,20,1,17:53:00,2273,2273,Sacramento State  Timeout,2,0,2,0,0.8956676909370244,0.5467906738870376,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,21,1,17:49:00,2269,2269,Bryce Canda missed Jumper.,2,0,2,4,0.8956154785167284,0.5468806166740243,3,4,12.4,NA,NA,Portland State,missed,Bryce Canda,NA,FALSE,FALSE,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,22,1,17:49:00,2269,2269,Ryan Edwards Offensive Rebound.,2,0,2,0,0.8956154785167284,0.5468806166740243,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,23,1,17:45:00,2265,2265,Ryan Edwards made Jumper.,4,0,4,4,0.9119199122619708,0.593119615057748,3,4,12.4,NA,NA,Portland State,made,Ryan Edwards,NA,FALSE,FALSE,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,24,1,17:33:00,2253,2253,Bryce Fowler Turnover.,4,0,4,12,0.9118703126586308,0.5936474597581194,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,25,1,17:27:00,2247,2247,Michael Mayhew Turnover.,4,0,4,6,0.9118445562771896,0.5939121489487891,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,26,1,17:25:00,2245,2245,Joshua Patton Steal.,4,0,4,2,0.9118358257290315,0.5940004867390999,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,27,1,17:01:00,2221,2221,Justin Strings made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.,4,2,2,24,0.8949576698503303,0.5479697085553288,3,4,12.4,NA,NA,Sacramento State,made,Justin Strings,Izayah Mauriohoohoo-Le'Afa,FALSE,FALSE,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,28,1,16:48:00,2208,2208,Ryan Edwards missed Jumper.,4,2,2,13,0.8947690678778136,0.5482673263388695,3,4,12.4,NA,NA,Portland State,missed,Ryan Edwards,NA,FALSE,FALSE,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,29,1,16:48:00,2208,2208,Joshua Patton Block.,4,2,2,0,0.8947690678778136,0.5482673263388695,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,30,1,16:46:00,2206,2206,Ryan Edwards Offensive Rebound.,4,2,2,2,0.8947396379648366,0.5483131976075708,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,31,1,16:43:00,2203,2203,Ryan Edwards missed Jumper.,4,2,2,3,0.8946952832281994,0.5483820441078167,3,4,12.4,NA,NA,Portland State,missed,Ryan Edwards,NA,FALSE,FALSE,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,32,1,16:43:00,2203,2203,Joshua Patton Defensive Rebound.,4,2,2,0,0.8946952832281994,0.5483820441078167,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,33,1,16:41:00,2201,2201,Foul on Ryan Edwards.,4,2,2,2,0.894665572775567,0.5484279675606346,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,34,1,16:20:00,2180,2180,Joshua Patton missed Jumper.,4,2,2,21,0.8943466914326336,0.548911299485386,3,4,12.4,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,35,1,16:20:00,2180,2180,Ryan Edwards Defensive Rebound.,4,2,2,0,0.8943466914326336,0.548911299485386,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,36,1,16:14:00,2174,2174,Holland Woods made Layup.,6,2,4,6,0.9114745425478435,0.5971644061169916,3,4,12.4,NA,NA,Portland State,made,Holland Woods,NA,FALSE,FALSE,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,37,1,16:07:00,2167,2167,Foul on Ryan Edwards.,6,2,4,7,0.9114330645305015,0.5974785649440478,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,38,1,16:07:00,2167,2167,Izayah Mauriohoohoo-Le'Afa missed Free Throw.,6,2,4,0,0.9114330645305015,0.5974785649440478,3,4,12.4,NA,NA,NA,missed,Izayah Mauriohoohoo-Le'Afa,NA,FALSE,TRUE,Sacramento State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,39,1,16:07:00,2167,2167,Sacramento State Deadball Team Rebound.,6,2,4,0,0.9114330645305015,0.5974785649440478,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,40,1,16:07:00,2167,2167,Izayah Mauriohoohoo-Le'Afa made Free Throw.,6,3,3,0,0.9031317855010614,0.5735200505663103,3,4,12.4,NA,NA,NA,made,Izayah Mauriohoohoo-Le'Afa,NA,FALSE,TRUE,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,41,1,16:03:00,2163,2163,Foul on Jeff Wu.,6,3,3,4,0.9030892697029808,0.5736571798044234,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,42,1,15:57:00,2157,2157,Holland Woods missed Three Point Jumper.,6,3,3,6,0.903024823439536,0.5738631939153135,3,4,12.4,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,43,1,15:57:00,2157,2157,Justin Strings Defensive Rebound.,6,3,3,0,0.903024823439536,0.5738631939153135,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,44,1,15:33:00,2133,2133,Bryce Fowler missed Three Point Jumper.,6,3,3,24,0.9027591088473688,0.574691294339453,3,4,12.4,NA,NA,Sacramento State,missed,Bryce Fowler,NA,TRUE,FALSE,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,45,1,15:33:00,2133,2133,Brandon Hollins Defensive Rebound.,6,3,3,0,0.9027591088473688,0.574691294339453,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,46,1,15:17:00,2117,2117,Devyn Wilson Turnover.,6,3,3,16,0.9025750874175352,0.5752471972723344,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,47,1,15:14:00,2114,2114,Bryce Fowler Steal.,6,3,3,3,0.902539984980094,0.5753517907804412,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,48,1,14:59:00,2099,2099,Jordan Tolbert Turnover.,6,3,3,15,0.9023616914279616,0.5758765467121743,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,49,1,14:57:00,2097,2097,Devyn Wilson Steal.,6,3,3,2,0.9023375726596206,0.5759467449272596,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,50,1,14:55:00,2095,2095,Devyn Wilson made Jumper.,8,3,5,2,0.918899906310618,0.6249798569674797,3,4,12.4,NA,NA,Portland State,made,Devyn Wilson,NA,FALSE,FALSE,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,51,1,14:28:00,2068,2068,Jordan Tolbert made Three Point Jumper. Assisted by Justin Strings.,8,6,2,27,0.8924445888489319,0.5515415163875809,3,4,12.4,NA,NA,Sacramento State,made,Jordan Tolbert,Justin Strings,TRUE,FALSE,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,52,1,14:13:00,2053,2053,Devyn Wilson missed Three Point Jumper.,8,6,2,15,0.8921660287329479,0.5519028512683306,3,4,12.4,NA,NA,Portland State,missed,Devyn Wilson,NA,TRUE,FALSE,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,53,1,14:13:00,2053,2053,Jordan Tolbert Defensive Rebound.,8,6,2,0,0.8921660287329479,0.5519028512683306,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,54,1,13:58:00,2038,2038,Bryce Fowler Turnover.,8,6,2,15,0.8918821496570973,0.5522666919959983,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,55,1,13:58:00,2038,2038,Official TV Timeout,8,6,2,0,0.8918821496570973,0.5522666919959983,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,56,1,13:47:00,2027,2027,Brandon Hollins missed Jumper.,8,6,2,11,0.8916706472656342,0.5525351664936086,3,4,12.4,NA,NA,Portland State,missed,Brandon Hollins,NA,FALSE,FALSE,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,57,1,13:47:00,2027,2027,Calvin Martin Defensive Rebound.,8,6,2,0,0.8916706472656342,0.5525351664936086,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,58,1,13:38:00,2018,2018,Izayah Mauriohoohoo-Le'Afa Turnover.,8,6,2,9,0.8914955378640033,0.5527559060104749,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,59,1,13:22:00,2002,2002,Derek Brown missed Jumper.,8,6,2,16,0.8911797196825053,0.5531508087749818,3,4,12.4,NA,NA,Portland State,missed,Derek Brown,NA,FALSE,FALSE,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,60,1,13:22:00,2002,2002,Justin Strings Defensive Rebound.,8,6,2,0,0.8911797196825053,0.5531508087749818,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,61,1,13:12:00,1992,1992,Jordan Tolbert made Layup.,8,8,0,10,0.8683410950425141,0.5,3,4,12.4,NA,NA,Sacramento State,made,Jordan Tolbert,NA,FALSE,FALSE,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,62,1,12:58:00,1978,1978,Traylin Farris missed Jumper.,8,8,0,14,0.8678444092371616,0.5,3,4,12.4,NA,NA,Portland State,missed,Traylin Farris,NA,FALSE,FALSE,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,63,1,12:58:00,1978,1978,Calvin Martin Block.,8,8,0,0,0.8678444092371616,0.5,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,64,1,12:55:00,1975,1975,Justin Strings Defensive Rebound.,8,8,0,3,0.8677370582872632,0.5,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,65,1,12:45:00,1965,1965,Foul on Traylin Farris.,8,8,0,10,0.8673768868919051,0.5,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,66,1,12:45:00,1965,1965,Bryce Fowler missed Free Throw.,8,8,0,0,0.8673768868919051,0.5,3,4,12.4,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,TRUE,Sacramento State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,67,1,12:45:00,1965,1965,Sacramento State Deadball Team Rebound.,8,8,0,0,0.8673768868919051,0.5,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,68,1,12:45:00,1965,1965,Bryce Fowler missed Free Throw.,8,8,0,0,0.8673768868919051,0.5,3,4,12.4,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,TRUE,Sacramento State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,69,1,12:45:00,1965,1965,Jamie Orme Defensive Rebound.,8,8,0,0,0.8673768868919051,0.5,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,70,1,12:28:00,1948,1948,Michael Mayhew Turnover.,8,8,0,17,0.866756374550754,0.5,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,71,1,12:26:00,1946,1946,Justin Strings Steal.,8,8,0,2,0.8666826943501609,0.5,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,72,1,12:19:00,1939,1939,Jordan Tolbert missed Jumper.,8,8,0,7,0.8664236911334219,0.5,3,4,12.4,NA,NA,Sacramento State,missed,Jordan Tolbert,NA,FALSE,FALSE,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,73,1,12:19:00,1939,1939,Traylin Farris Defensive Rebound.,8,8,0,0,0.8664236911334219,0.5,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,74,1,12:12:00,1932,1932,Devyn Wilson Turnover.,8,8,0,7,0.8661629444642908,0.5,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,75,1,11:59:00,1919,1919,Joshua Patton missed Layup.,8,8,0,13,0.8656732391207664,0.5,3,4,12.4,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,76,1,11:59:00,1919,1919,Traylin Farris Defensive Rebound.,8,8,0,0,0.8656732391207664,0.5,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,77,1,11:48:00,1908,1908,Traylin Farris missed Jumper.,8,8,0,11,0.8652524292671909,0.5,3,4,12.4,NA,NA,Portland State,missed,Traylin Farris,NA,FALSE,FALSE,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,78,1,11:48:00,1908,1908,Michael Mayhew Offensive Rebound.,8,8,0,0,0.8652524292671909,0.5,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,79,1,11:44:00,1904,1904,Michael Mayhew made Layup.,10,8,2,4,0.8891194810626495,0.5556397560516335,3,4,12.4,NA,NA,Portland State,made,Michael Mayhew,NA,FALSE,FALSE,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,80,1,11:23:00,1883,1883,Joshua Patton made Dunk. Assisted by Izayah Mauriohoohoo-Le'Afa.,10,10,0,21,0.8642745150541299,0.5,3,4,12.4,NA,NA,Sacramento State,made,Joshua Patton,Izayah Mauriohoohoo-Le'Afa,FALSE,FALSE,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,81,1,11:23:00,1883,1883,Foul on Jamie Orme.,10,10,0,0,0.8642745150541299,0.5,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,82,1,11:23:00,1883,1883,Official TV Timeout,10,10,0,0,0.8642745150541299,0.5,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,83,1,11:23:00,1883,1883,Joshua Patton missed Free Throw.,10,10,0,0,0.8642745150541299,0.5,3,4,12.4,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,84,1,11:23:00,1883,1883,Bryce Canda Defensive Rebound.,10,10,0,0,0.8642745150541299,0.5,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,85,1,11:05:00,1865,1865,Bryce Canda missed Three Point Jumper.,10,10,0,18,0.8635524043558133,0.5,3,4,12.4,NA,NA,Portland State,missed,Bryce Canda,NA,TRUE,FALSE,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,86,1,11:05:00,1865,1865,Jordan Tolbert Defensive Rebound.,10,10,0,0,0.8635524043558133,0.5,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,87,1,10:47:00,1847,1847,Justin Strings missed Jumper.,10,10,0,18,0.8628156959974975,0.5,3,4,12.4,NA,NA,Sacramento State,missed,Justin Strings,NA,FALSE,FALSE,Sacramento State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,88,1,10:47:00,1847,1847,Joshua Patton Offensive Rebound.,10,10,0,0,0.8628156959974975,0.5,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991317,2018-01-27,Portland State,Sacramento State,89,1,10:36:00,1836,1836,Jordan Tolbert Turnover.,10,10,0,11,0.8623584853890665,0.5,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,90,1,10:34:00,1834,1834,Jamie Orme Steal.,10,10,0,2,0.8622747957952241,0.5,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,91,1,10:32:00,1832,1832,Bryce Canda missed Layup.,10,10,0,2,0.8621909352948783,0.5,3,4,12.4,NA,NA,Portland State,missed,Bryce Canda,NA,FALSE,FALSE,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,92,1,10:32:00,1832,1832,Traylin Farris Offensive Rebound.,10,10,0,0,0.8621909352948783,0.5,3,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991317,2018-01-27,Portland State,Sacramento State,93,1,10:29:00,1829,1829,Traylin Farris made Layup.,12,10,2,3,0.8873415571919017,0.5575741750919104,3,4,12.4,NA,NA,Portland State,made,Traylin Farris,NA,FALSE,FALSE,Portland State,Sacramento State
