game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989826,2018-01-27,Saint Louis,Dayton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
400989826,2018-01-27,Saint Louis,Dayton,2,1,19:39:00,2379,2379,Jordan Goodwin missed Jumper.,0,0,0,21,0.6584466691555961,0.5,4,4,4.1,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Dayton
400989826,2018-01-27,Saint Louis,Dayton,3,1,19:39:00,2379,2379,Josh Cunningham Defensive Rebound.,0,0,0,0,0.6584466691555961,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton
400989826,2018-01-27,Saint Louis,Dayton,4,1,19:12:00,2352,2352,Jalen Crutcher Turnover.,0,0,0,27,0.6580336788533394,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis
400989826,2018-01-27,Saint Louis,Dayton,5,1,19:11:00,2351,2351,Jordan Goodwin Steal.,0,0,0,1,0.6580181202109274,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis
400989826,2018-01-27,Saint Louis,Dayton,6,1,19:08:00,2348,2348,Jordan Goodwin missed Layup.,0,0,0,3,0.6579713300719842,0.5,4,4,4.1,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Saint Louis
400989826,2018-01-27,Saint Louis,Dayton,7,1,19:08:00,2348,2348,D.J. Foreman Offensive Rebound.,0,0,0,0,0.6579713300719842,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989826,2018-01-27,Saint Louis,Dayton,8,1,19:08:00,2348,2348,D.J. Foreman missed Layup.,0,0,0,0,0.6579713300719842,0.5,4,4,4.1,NA,NA,Saint Louis,missed,D.J. Foreman,NA,FALSE,FALSE,Saint Louis,Dayton
400989826,2018-01-27,Saint Louis,Dayton,9,1,19:08:00,2348,2348,Jalen Crutcher Defensive Rebound.,0,0,0,0,0.6579713300719842,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton
400989826,2018-01-27,Saint Louis,Dayton,10,1,18:39:00,2319,2319,Trey Landers made Jumper.,0,2,-2,29,0.6150605412863484,0.45423268255208255,4,4,4.1,NA,NA,Dayton,made,Trey Landers,NA,FALSE,FALSE,Dayton,Saint Louis
400989826,2018-01-27,Saint Louis,Dayton,11,1,18:05:00,2285,2285,Jordan Goodwin missed Jumper.,0,2,-2,34,0.613748366008889,0.45347829464029976,4,4,4.1,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Dayton
400989826,2018-01-27,Saint Louis,Dayton,12,1,18:05:00,2285,2285,Trey Landers Defensive Rebound.,0,2,-2,0,0.613748366008889,0.45347829464029976,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton
400989826,2018-01-27,Saint Louis,Dayton,13,1,17:58:00,2278,2278,Jalen Crutcher made Three Point Jumper. Assisted by Darrell Davis.,0,5,-5,7,0.5451388617944897,0.385054759954048,4,4,4.1,NA,NA,Dayton,made,Jalen Crutcher,Darrell Davis,TRUE,FALSE,Dayton,Saint Louis
400989826,2018-01-27,Saint Louis,Dayton,14,1,17:30:00,2250,2250,Jalen Johnson made Jumper.,2,5,-3,28,0.5896055940416718,0.42929951130972055,4,4,4.1,NA,NA,Saint Louis,made,Jalen Johnson,NA,FALSE,FALSE,Saint Louis,Dayton
400989826,2018-01-27,Saint Louis,Dayton,15,1,17:30:00,2250,2250,Foul on Trey Landers.,2,5,-3,0,0.5896055940416718,0.42929951130972055,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton
400989826,2018-01-27,Saint Louis,Dayton,16,1,17:30:00,2250,2250,Jalen Johnson made Free Throw.,3,5,-2,0,0.6123588432584453,0.4526903320869115,4,4,4.1,NA,NA,Saint Louis,made,Jalen Johnson,NA,FALSE,TRUE,Saint Louis,Dayton
400989826,2018-01-27,Saint Louis,Dayton,17,1,17:07:00,2227,2227,Darrell Davis missed Three Point Jumper.,3,5,-2,23,0.6114247444609822,0.4521673136698952,4,4,4.1,NA,NA,Dayton,missed,Darrell Davis,NA,TRUE,FALSE,Dayton,Saint Louis
400989826,2018-01-27,Saint Louis,Dayton,18,1,17:07:00,2227,2227,Davell Roby Defensive Rebound.,3,5,-2,0,0.6114247444609822,0.4521673136698952,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis
400989826,2018-01-27,Saint Louis,Dayton,19,1,16:42:00,2202,2202,Davell Roby missed Jumper.,3,5,-2,25,0.6103908886766214,0.45159499670939535,4,4,4.1,NA,NA,Saint Louis,missed,Davell Roby,NA,FALSE,FALSE,Saint Louis,Dayton
400989826,2018-01-27,Saint Louis,Dayton,20,1,16:42:00,2202,2202,Trey Landers Defensive Rebound.,3,5,-2,0,0.6103908886766214,0.45159499670939535,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton
400989826,2018-01-27,Saint Louis,Dayton,21,1,16:17:00,2177,2177,Foul on Javon Bess.,3,5,-2,25,0.60933804730468355,0.45101950016707304,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
400989826,2018-01-27,Saint Louis,Dayton,22,1,16:04:00,2164,2164,Josh Cunningham missed Jumper.,3,5,-2,13,0.6087831354856043,0.4507191859137874,4,4,4.1,NA,NA,Dayton,missed,Josh Cunningham,NA,FALSE,FALSE,Dayton,Saint Louis
400989826,2018-01-27,Saint Louis,Dayton,23,1,16:04:00,2164,2164,Jordan Goodwin Defensive Rebound.,3,5,-2,0,0.6087831354856043,0.4507191859137874,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis
400989826,2018-01-27,Saint Louis,Dayton,24,1,15:55:00,2155,2155,Davell Roby missed Three Point Jumper.,3,5,-2,9,0.6083958405519475,0.4505106076857768,4,4,4.1,NA,NA,Saint Louis,missed,Davell Roby,NA,TRUE,FALSE,Saint Louis,Dayton
400989826,2018-01-27,Saint Louis,Dayton,25,1,15:55:00,2155,2155,Trey Landers Defensive Rebound.,3,5,-2,0,0.6083958405519475,0.4505106076857768,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton
400989826,2018-01-27,Saint Louis,Dayton,26,1,15:45:00,2145,2145,Jalen Crutcher made Layup.,3,7,-4,10,0.5595185914751954,0.4015300158158299,4,4,4.1,NA,NA,Dayton,made,Jalen Crutcher,NA,FALSE,FALSE,Dayton,Saint Louis
400989826,2018-01-27,Saint Louis,Dayton,27,1,15:20:00,2120,2120,Jordan Goodwin Turnover.,3,7,-4,25,0.5578011610265118,0.40039491721990095,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton
400989826,2018-01-27,Saint Louis,Dayton,28,1,15:19:00,2119,2119,Josh Cunningham Steal.,3,7,-4,1,0.5577319069206047,0.4003493123326076,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton
400989826,2018-01-27,Saint Louis,Dayton,29,1,15:13:00,2113,2113,Josh Cunningham missed Layup.,3,7,-4,6,0.5573154720322874,0.40007534425902447,4,4,4.1,NA,NA,Dayton,missed,Josh Cunningham,NA,FALSE,FALSE,Dayton,Saint Louis
400989826,2018-01-27,Saint Louis,Dayton,30,1,15:13:00,2113,2113,Javon Bess Defensive Rebound.,3,7,-4,0,0.5573154720322874,0.40007534425902447,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis
400989826,2018-01-27,Saint Louis,Dayton,31,1,14:44:00,2084,2084,Jalen Johnson missed Three Point Jumper.,3,7,-4,29,0.555280415810617,0.39874259526184463,4,4,4.1,NA,NA,Saint Louis,missed,Jalen Johnson,NA,TRUE,FALSE,Saint Louis,Saint Louis
400989826,2018-01-27,Saint Louis,Dayton,32,1,14:44:00,2084,2084,Javon Bess Offensive Rebound.,3,7,-4,0,0.555280415810617,0.39874259526184463,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989826,2018-01-27,Saint Louis,Dayton,33,1,14:17:00,2057,2057,Davell Roby made Free Throw.,4,7,-3,27,0.5788875287434004,0.4226371080257011,4,4,4.1,NA,NA,Saint Louis,made,Davell Roby,NA,FALSE,TRUE,Saint Louis,Saint Louis
400989826,2018-01-27,Saint Louis,Dayton,35,1,14:17:00,2057,2057,Foul on Josh Cunningham.,3,7,-4,0,0.5533517643789765,0.397488012897908,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton
400989826,2018-01-27,Saint Louis,Dayton,37,1,14:17:00,2057,2057,Jalen Crutcher Defensive Rebound.,4,7,-3,0,0.5788875287434004,0.4226371080257011,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton
400989826,2018-01-27,Saint Louis,Dayton,38,1,13:59:00,2039,2039,Kostas Antetokounmpo made Layup. Assisted by Josh Cunningham.,4,9,-5,18,0.5259962359874094,0.3718386079144089,4,4,4.1,NA,NA,Dayton,made,Kostas Antetokounmpo,Josh Cunningham,FALSE,FALSE,Dayton,Saint Louis
400989826,2018-01-27,Saint Louis,Dayton,39,1,13:49:00,2029,2029,Jalen Johnson made Three Point Jumper. Assisted by Aaron Hines.,7,9,-2,10,0.6026959305955022,0.44751375380537767,4,4,4.1,NA,NA,Saint Louis,made,Jalen Johnson,Aaron Hines,TRUE,FALSE,Saint Louis,Dayton
400989826,2018-01-27,Saint Louis,Dayton,40,1,13:15:00,1995,1995,Foul on Aaron Hines.,7,9,-2,34,0.601066713479651,0.44667539563390546,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
400989826,2018-01-27,Saint Louis,Dayton,41,1,13:15:00,1995,1995,Josh Cunningham made Free Throw.,7,10,-3,0,0.5751403932584375,0.4203908785430776,4,4,4.1,NA,NA,Dayton,made,Josh Cunningham,NA,FALSE,TRUE,Dayton,Dayton
