game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988339,2018-01-27,UCLA,Stanford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7662380447066477,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA
400988339,2018-01-27,UCLA,Stanford,2,1,19:37:00,2377,2377,Jaylen Hands made Three Point Jumper.,3,0,3,23,0.8103400971206922,0.5665473340505129,4,4,7.4,NA,NA,UCLA,made,Jaylen Hands,NA,TRUE,FALSE,UCLA,Stanford
400988339,2018-01-27,UCLA,Stanford,3,1,19:17:00,2357,2357,Reid Travis made Layup.,3,2,1,20,0.7811047656867041,0.5225153865018369,4,4,7.4,NA,NA,Stanford,made,Reid Travis,NA,FALSE,FALSE,Stanford,UCLA
400988339,2018-01-27,UCLA,Stanford,4,1,19:00:00,2340,2340,Thomas Welsh missed Three Point Jumper.,3,2,1,17,0.7808675364225471,0.522700560220778,4,4,7.4,NA,NA,UCLA,missed,Thomas Welsh,NA,TRUE,FALSE,UCLA,Stanford
400988339,2018-01-27,UCLA,Stanford,5,1,19:00:00,2340,2340,Reid Travis Defensive Rebound.,3,2,1,0,0.7808675364225471,0.522700560220778,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford
400988339,2018-01-27,UCLA,Stanford,6,1,18:50:00,2330,2330,Reid Travis made Layup. Assisted by Daejon Davis.,3,4,-1,10,0.7478704606055447,0.4771896586860421,4,4,7.4,NA,NA,Stanford,made,Reid Travis,Daejon Davis,FALSE,FALSE,Stanford,UCLA
400988339,2018-01-27,UCLA,Stanford,7,1,18:32:00,2312,2312,Kris Wilkes made Three Point Jumper. Assisted by Jaylen Hands.,6,4,2,18,0.7958355921370517,0.545921638731889,4,4,7.4,NA,NA,UCLA,made,Kris Wilkes,Jaylen Hands,TRUE,FALSE,UCLA,Stanford
400988339,2018-01-27,UCLA,Stanford,8,1,18:09:00,2289,2289,Reid Travis missed Jumper.,6,4,2,23,0.7956744460705635,0.5464323470136655,4,4,7.4,NA,NA,Stanford,missed,Reid Travis,NA,FALSE,FALSE,Stanford,UCLA
400988339,2018-01-27,UCLA,Stanford,9,1,18:09:00,2289,2289,Kris Wilkes Block.,6,4,2,0,0.7956744460705635,0.5464323470136655,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA
400988339,2018-01-27,UCLA,Stanford,10,1,18:08:00,2288,2288,Jaylen Hands Defensive Rebound.,6,4,2,1,0.7956672044269552,0.5464546722449519,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA
400988339,2018-01-27,UCLA,Stanford,11,1,18:04:00,2284,2284,Kris Wilkes made Three Point Jumper. Assisted by Jaylen Hands.,9,4,5,4,0.8374433241654763,0.6146242162314544,4,4,7.4,NA,NA,UCLA,made,Kris Wilkes,Jaylen Hands,TRUE,FALSE,UCLA,Stanford
400988339,2018-01-27,UCLA,Stanford,12,1,17:51:00,2271,2271,Reid Travis missed Layup.,9,4,5,13,0.8376022339239146,0.6153206465083175,4,4,7.4,NA,NA,Stanford,missed,Reid Travis,NA,FALSE,FALSE,Stanford,Stanford
400988339,2018-01-27,UCLA,Stanford,13,1,17:51:00,2271,2271,Michael Humphrey Offensive Rebound.,9,4,5,0,0.8376022339239146,0.6153206465083175,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988339,2018-01-27,UCLA,Stanford,14,1,17:49:00,2269,2269,Foul on Kris Wilkes.,9,4,5,2,0.8376265207708303,0.6154280734797009,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988339,2018-01-27,UCLA,Stanford,15,1,17:36:00,2256,2256,Daejon Davis missed Three Point Jumper.,9,4,5,13,0.8377832516703493,0.6161280761992316,4,4,7.4,NA,NA,Stanford,missed,Daejon Davis,NA,TRUE,FALSE,Stanford,UCLA
400988339,2018-01-27,UCLA,Stanford,16,1,17:36:00,2256,2256,Thomas Welsh Defensive Rebound.,9,4,5,0,0.8377832516703493,0.6161280761992316,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA
400988339,2018-01-27,UCLA,Stanford,17,1,17:20:00,2240,2240,Prince Ali made Three Point Jumper. Assisted by Jaylen Hands.,12,4,8,16,0.8731728323651234,0.6819808327904783,4,4,7.4,NA,NA,UCLA,made,Prince Ali,Jaylen Hands,TRUE,FALSE,UCLA,Stanford
400988339,2018-01-27,UCLA,Stanford,18,1,17:05:00,2225,2225,Daejon Davis made Layup. Assisted by Michael Humphrey.,12,6,6,15,0.8507586538857831,0.6402169287614644,4,4,7.4,NA,NA,Stanford,made,Daejon Davis,Michael Humphrey,FALSE,FALSE,Stanford,UCLA
400988339,2018-01-27,UCLA,Stanford,19,1,16:56:00,2216,2216,Foul on Thomas Welsh.,12,6,6,9,0.8509079757124886,0.6407906548645242,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford
400988339,2018-01-27,UCLA,Stanford,20,1,16:56:00,2216,2216,Thomas Welsh Turnover.,12,6,6,0,0.8509079757124886,0.6407906548645242,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford
400988339,2018-01-27,UCLA,Stanford,21,1,16:41:00,2201,2201,Reid Travis missed Layup.,12,6,6,15,0.851154164002814,0.6417489378921478,4,4,7.4,NA,NA,Stanford,missed,Reid Travis,NA,FALSE,FALSE,Stanford,UCLA
400988339,2018-01-27,UCLA,Stanford,22,1,16:41:00,2201,2201,Thomas Welsh Block.,12,6,6,0,0.851154164002814,0.6417489378921478,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA
400988339,2018-01-27,UCLA,Stanford,23,1,16:39:00,2199,2199,Jaylen Hands Defensive Rebound.,12,6,6,2,0.8511867208604433,0.6418768824585637,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA
400988339,2018-01-27,UCLA,Stanford,24,1,16:32:00,2192,2192,Kris Wilkes made Layup. Assisted by Jaylen Hands.,14,6,8,7,0.8743512000874725,0.6858150244959789,4,4,7.4,NA,NA,UCLA,made,Kris Wilkes,Jaylen Hands,FALSE,FALSE,UCLA,Stanford
400988339,2018-01-27,UCLA,Stanford,25,1,16:20:00,2180,2180,Dorian Pickens made Three Point Jumper. Assisted by Daejon Davis.,14,9,5,12,0.8386502990633468,0.6202671196187596,4,4,7.4,NA,NA,Stanford,made,Dorian Pickens,Daejon Davis,TRUE,FALSE,Stanford,UCLA
400988339,2018-01-27,UCLA,Stanford,26,1,15:57:00,2157,2157,Prince Ali missed Jumper.,14,9,5,23,0.8388926738573209,0.621530851403237,4,4,7.4,NA,NA,UCLA,missed,Prince Ali,NA,FALSE,FALSE,UCLA,Stanford
400988339,2018-01-27,UCLA,Stanford,27,1,15:57:00,2157,2157,Daejon Davis Defensive Rebound.,14,9,5,0,0.8388926738573209,0.621530851403237,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford
400988339,2018-01-27,UCLA,Stanford,28,1,15:52:00,2152,2152,Dorian Pickens missed Layup.,14,9,5,5,0.8389443478784875,0.6218065407611573,4,4,7.4,NA,NA,Stanford,missed,Dorian Pickens,NA,FALSE,FALSE,Stanford,UCLA
400988339,2018-01-27,UCLA,Stanford,29,1,15:52:00,2152,2152,Prince Ali Defensive Rebound.,14,9,5,0,0.8389443478784875,0.6218065407611573,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA
400988339,2018-01-27,UCLA,Stanford,30,1,15:45:00,2145,2145,Jaylen Hands missed Three Point Jumper.,14,9,5,7,0.8390161562520796,0.6221931767692984,4,4,7.4,NA,NA,UCLA,missed,Jaylen Hands,NA,TRUE,FALSE,UCLA,Stanford
400988339,2018-01-27,UCLA,Stanford,31,1,15:45:00,2145,2145,Reid Travis Defensive Rebound.,14,9,5,0,0.8390161562520796,0.6221931767692984,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford
400988339,2018-01-27,UCLA,Stanford,32,1,15:29:00,2129,2129,Michael Humphrey Turnover.,14,9,5,16,0.8391780637681483,0.6230799858828722,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA
400988339,2018-01-27,UCLA,Stanford,33,1,15:29:00,2129,2129,Official TV Timeout,14,9,5,0,0.8391780637681483,0.6230799858828722,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA
400988339,2018-01-27,UCLA,Stanford,34,1,15:18:00,2118,2118,Prince Ali missed Three Point Jumper.,14,9,5,11,0.8392876951144063,0.6236922720505973,4,4,7.4,NA,NA,UCLA,missed,Prince Ali,NA,TRUE,FALSE,UCLA,Stanford
400988339,2018-01-27,UCLA,Stanford,35,1,15:18:00,2118,2118,Dorian Pickens Defensive Rebound.,14,9,5,0,0.8392876951144063,0.6236922720505973,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford
400988339,2018-01-27,UCLA,Stanford,36,1,15:11:00,2111,2111,Foul on Prince Ali.,14,9,5,7,0.8393567970205911,0.624083067730305,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988339,2018-01-27,UCLA,Stanford,37,1,14:58:00,2098,2098,Michael Humphrey made Jumper. Assisted by Reid Travis.,14,11,3,13,0.8100575898161129,0.5759116389021492,4,4,7.4,NA,NA,Stanford,made,Michael Humphrey,Reid Travis,FALSE,FALSE,Stanford,UCLA
400988339,2018-01-27,UCLA,Stanford,38,1,14:28:00,2068,2068,Foul on Oscar da Silva.,14,11,3,30,0.809941116281845,0.5769710577608707,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
400988339,2018-01-27,UCLA,Stanford,39,1,14:28:00,2068,2068,Thomas Welsh missed Free Throw.,14,11,3,0,0.809941116281845,0.5769710577608707,4,4,7.4,NA,NA,UCLA,missed,Thomas Welsh,NA,FALSE,TRUE,UCLA,UCLA
400988339,2018-01-27,UCLA,Stanford,40,1,14:28:00,2068,2068,UCLA Deadball Team Rebound.,14,11,3,0,0.809941116281845,0.5769710577608707,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
400988339,2018-01-27,UCLA,Stanford,41,1,14:28:00,2068,2068,Thomas Welsh missed Free Throw.,14,11,3,0,0.809941116281845,0.5769710577608707,4,4,7.4,NA,NA,UCLA,missed,Thomas Welsh,NA,FALSE,TRUE,UCLA,UCLA
400988339,2018-01-27,UCLA,Stanford,42,1,14:28:00,2068,2068,Michael Humphrey Defensive Rebound.,14,11,3,0,0.809941116281845,0.5769710577608707,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
400988339,2018-01-27,UCLA,Stanford,43,1,14:16:00,2056,2056,Foul on Kris Wilkes.,14,11,3,12,0.8098908293648563,0.5773986073145357,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford
400988339,2018-01-27,UCLA,Stanford,44,1,14:16:00,2056,2056,Daejon Davis made Free Throw.,14,12,2,0,0.7933546790571211,0.551830387437749,4,4,7.4,NA,NA,Stanford,made,Daejon Davis,NA,FALSE,TRUE,Stanford,Stanford
400988339,2018-01-27,UCLA,Stanford,45,1,14:16:00,2056,2056,Daejon Davis made Free Throw.,14,13,1,0,0.7757783890492621,0.5259851885865764,4,4,7.4,NA,NA,Stanford,made,Daejon Davis,NA,FALSE,TRUE,Stanford,UCLA
400988339,2018-01-27,UCLA,Stanford,46,1,13:59:00,2039,2039,Jaylen Hands missed Jumper.,14,13,1,17,0.7754041316389576,0.5261928612683224,4,4,7.4,NA,NA,UCLA,missed,Jaylen Hands,NA,FALSE,FALSE,UCLA,UCLA
400988339,2018-01-27,UCLA,Stanford,47,1,13:59:00,2039,2039,Gyorgy Goloman Offensive Rebound.,14,13,1,0,0.7754041316389576,0.5261928612683224,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
