game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991938,2018-01-27,Stetson,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida
400991938,2018-01-27,Stetson,North Florida,2,1,19:44:00,2384,2384,Garrett Sams missed Layup.,0,0,0,16,0.5794090375075166,0.5,4,4,2,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,FALSE,North Florida,Stetson
400991938,2018-01-27,Stetson,North Florida,3,1,19:44:00,2384,2384,Luke Doyle Defensive Rebound.,0,0,0,0,0.5794090375075166,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson
400991938,2018-01-27,Stetson,North Florida,4,1,19:38:00,2378,2378,B.J. Glasford missed Three Point Jumper.,0,0,0,6,0.5793614324834976,0.5,4,4,2,NA,NA,Stetson,missed,B.J. Glasford,NA,TRUE,FALSE,Stetson,North Florida
400991938,2018-01-27,Stetson,North Florida,5,1,19:38:00,2378,2378,Garrett Sams Defensive Rebound.,0,0,0,0,0.5793614324834976,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida
400991938,2018-01-27,Stetson,North Florida,6,1,19:23:00,2363,2363,Wajid Aminu made Layup. Assisted by Noah Horchler.,0,2,-2,15,0.5349263461632824,0.45518936608070915,4,4,2,NA,NA,North Florida,made,Wajid Aminu,Noah Horchler,FALSE,FALSE,North Florida,Stetson
400991938,2018-01-27,Stetson,North Florida,7,1,19:01:00,2341,2341,B.J. Glasford made Jumper. Assisted by Luke Doyle.,2,2,0,22,0.5790601601693223,0.5,4,4,2,NA,NA,Stetson,made,B.J. Glasford,Luke Doyle,FALSE,FALSE,Stetson,North Florida
400991938,2018-01-27,Stetson,North Florida,8,1,18:48:00,2328,2328,Foul on B.J. Glasford.,2,2,0,13,0.5789510775571618,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400991938,2018-01-27,Stetson,North Florida,9,1,18:38:00,2318,2318,Noah Horchler missed Layup.,2,2,0,10,0.5788659941103101,0.5,4,4,2,NA,NA,North Florida,missed,Noah Horchler,NA,FALSE,FALSE,North Florida,Stetson
400991938,2018-01-27,Stetson,North Florida,10,1,18:38:00,2318,2318,Luke Doyle Defensive Rebound.,2,2,0,0,0.5788659941103101,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson
400991938,2018-01-27,Stetson,North Florida,11,1,18:31:00,2311,2311,Luke Doyle missed Three Point Jumper.,2,2,0,7,0.5788058204501543,0.5,4,4,2,NA,NA,Stetson,missed,Luke Doyle,NA,TRUE,FALSE,Stetson,North Florida
400991938,2018-01-27,Stetson,North Florida,12,1,18:31:00,2311,2311,J.T. Escobar Defensive Rebound.,2,2,0,0,0.5788058204501543,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida
400991938,2018-01-27,Stetson,North Florida,13,1,18:23:00,2303,2303,Ivan Gandia-Rosa made Three Point Jumper. Assisted by J.T. Escobar.,2,5,-3,8,0.5100173029075424,0.4310633909148448,4,4,2,NA,NA,North Florida,made,Ivan Gandia-Rosa,JT Escobar,TRUE,FALSE,North Florida,Stetson
400991938,2018-01-27,Stetson,North Florida,14,1,17:56:00,2276,2276,B.J. Glasford missed Jumper.,2,5,-3,27,0.5088608351461688,0.4301693707440278,4,4,2,NA,NA,Stetson,missed,B.J. Glasford,NA,FALSE,FALSE,Stetson,North Florida
400991938,2018-01-27,Stetson,North Florida,15,1,17:56:00,2276,2276,Noah Horchler Block.,2,5,-3,0,0.5088608351461688,0.4301693707440278,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida
400991938,2018-01-27,Stetson,North Florida,16,1,17:55:00,2275,2275,Garrett Sams Defensive Rebound.,2,5,-3,1,0.5088176431908238,0.4301360678351613,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida
400991938,2018-01-27,Stetson,North Florida,17,1,17:41:00,2261,2261,J.T. Escobar made Layup.,2,7,-5,14,0.4610893038003049,0.3841415013464758,4,4,2,NA,NA,NA,made,J.T. Escobar,NA,FALSE,FALSE,North Florida,Stetson
400991938,2018-01-27,Stetson,North Florida,18,1,17:22:00,2242,2242,B.J. Glasford missed Layup.,2,7,-5,19,0.45983117495733145,0.38311496194276384,4,4,2,NA,NA,Stetson,missed,B.J. Glasford,NA,FALSE,FALSE,Stetson,North Florida
