game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992301,2018-01-27,Radford,Charleston Southern,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8040485935511206,0.5,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
400992301,2018-01-27,Radford,Charleston Southern,2,1,19:30:00,2370,2670,Donald Hicks made Three Point Jumper. Assisted by Carlik Jones.,3,0,3,30,0.842400178201747,0.5667689392254341,4,4,8.8,NA,NA,Radford,made,Donald Hicks,Carlik Jones,TRUE,FALSE,Radford,Charleston Southern
400992301,2018-01-27,Radford,Charleston Southern,3,1,18:59:00,2339,2639,Jordan Jones Turnover.,3,0,3,31,0.8423286230983146,0.5677619613590958,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford
400992301,2018-01-27,Radford,Charleston Southern,4,1,18:57:00,2337,2637,Randy Phillips Steal.,3,0,3,2,0.8423235663613313,0.5678266440369557,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford
400992301,2018-01-27,Radford,Charleston Southern,5,1,18:48:00,2328,2628,Carlik Jones missed Layup.,3,0,3,9,0.8423000991976156,0.5681185865086849,4,4,8.8,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Charleston Southern
400992301,2018-01-27,Radford,Charleston Southern,6,1,18:48:00,2328,2628,Christian Keeling Defensive Rebound.,3,0,3,0,0.8423000991976156,0.5681185865086849,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Charleston Southern
400992301,2018-01-27,Radford,Charleston Southern,7,1,18:39:00,2319,2619,Christian Keeling Turnover.,3,0,3,9,0.84227542707065,0.568411910727213,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford
400992301,2018-01-27,Radford,Charleston Southern,8,1,18:38:00,2318,2618,Ed Polite Jr. Steal.,3,0,3,1,0.8422726089886742,0.5684445851038439,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford
400992301,2018-01-27,Radford,Charleston Southern,9,1,18:34:00,2314,2614,Ed Polite Jr. made Dunk. Assisted by Christian Bradford.,5,0,5,4,0.8652010035072185,0.6130305287844052,4,4,8.8,NA,NA,Radford,made,Ed Polite Jr.,Christian Bradford,FALSE,FALSE,Radford,Charleston Southern
400992301,2018-01-27,Radford,Charleston Southern,10,1,18:06:00,2286,2586,Christian Keeling missed Jumper.,5,0,5,28,0.8654167511850931,0.6145173679655145,4,4,8.8,NA,NA,Charleston Southern,missed,Christian Keeling,NA,FALSE,FALSE,Charleston Southern,Charleston Southern
400992301,2018-01-27,Radford,Charleston Southern,11,1,18:06:00,2286,2586,Phlandrous Fleming Jr Offensive Rebound.,5,0,5,0,0.8654167511850931,0.6145173679655145,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
400992301,2018-01-27,Radford,Charleston Southern,12,1,18:02:00,2282,2582,Phlandrous Fleming Jr missed Layup.,5,0,5,4,0.8654468791644707,0.6147311450243945,4,4,8.8,NA,NA,NA,missed,Phlandrous Fleming Jr,NA,FALSE,FALSE,Charleston Southern,Radford
400992301,2018-01-27,Radford,Charleston Southern,13,1,18:02:00,2282,2582,Carlik Jones Defensive Rebound.,5,0,5,0,0.8654468791644707,0.6147311450243945,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400992301,2018-01-27,Radford,Charleston Southern,14,1,17:40:00,2260,2560,Foul on Phlandrous Fleming Jr.,5,0,5,22,0.8656090347856976,0.6159123803640595,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400992301,2018-01-27,Radford,Charleston Southern,15,1,17:40:00,2260,2560,Carlik Jones made Free Throw.,6,0,6,0,0.8762216854873474,0.6379969379207564,4,4,8.8,NA,NA,Radford,made,Carlik Jones,NA,FALSE,TRUE,Radford,Radford
400992301,2018-01-27,Radford,Charleston Southern,16,1,17:40:00,2260,2560,Carlik Jones made Free Throw.,7,0,7,0,0.8861065405721974,0.6595136461181544,4,4,8.8,NA,NA,Radford,made,Carlik Jones,NA,FALSE,TRUE,Radford,Charleston Southern
400992301,2018-01-27,Radford,Charleston Southern,17,1,17:25:00,2245,2545,Cortez Mitchell made Layup.,7,2,5,15,0.865715821362701,0.6167225772064789,4,4,8.8,NA,NA,Charleston Southern,made,Cortez Mitchell,NA,FALSE,FALSE,Charleston Southern,Radford
400992301,2018-01-27,Radford,Charleston Southern,18,1,17:25:00,2245,2545,Foul on Caleb Tanner.,7,2,5,0,0.865715821362701,0.6167225772064789,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
