game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990998,2018-01-27,Austin Peay,Morehead State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8281004299708479,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
400990998,2018-01-27,Austin Peay,Morehead State,2,1,19:34:00,2374,2374,Lamontray Harris made Jumper.,0,2,-2,26,0.8004851680415876,0.45542461220397373,4,4,9.8,NA,NA,Morehead State,made,Lamontray Harris,NA,FALSE,FALSE,Morehead State,Austin Peay
400990998,2018-01-27,Austin Peay,Morehead State,3,1,19:34:00,2374,2374,Foul on Averyl Ugba.,0,2,-2,0,0.8004851680415876,0.45542461220397373,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400990998,2018-01-27,Austin Peay,Morehead State,4,1,19:30:00,2370,2370,Lamontray Harris made Free Throw.,0,3,-3,4,0.7856296040204988,0.4332310607745658,4,4,9.8,NA,NA,Morehead State,made,Lamontray Harris,NA,FALSE,TRUE,Morehead State,Austin Peay
400990998,2018-01-27,Austin Peay,Morehead State,5,1,19:20:00,2360,2360,Foul on De'Von Cooper.,0,3,-3,10,0.7851369862545183,0.4329127569306653,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990998,2018-01-27,Austin Peay,Morehead State,6,1,19:12:00,2352,2352,Terry Taylor made Layup. Assisted by Chris Porter-Bunton.,2,3,-1,8,0.8136918123004236,0.4774303465213016,4,4,9.8,NA,NA,Austin Peay,made,Terry Taylor,Chris Porter-Bunton,FALSE,FALSE,Austin Peay,Morehead State
400990998,2018-01-27,Austin Peay,Morehead State,7,1,18:52:00,2332,2332,Lamontray Harris Turnover.,2,3,-1,20,0.8130512533967553,0.4772116638366978,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Austin Peay
400990998,2018-01-27,Austin Peay,Morehead State,8,1,18:51:00,2331,2331,Dayton Gumm Steal.,2,3,-1,1,0.8130188189315654,0.4772006642800915,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Austin Peay
400990998,2018-01-27,Austin Peay,Morehead State,9,1,18:49:00,2329,2329,Dayton Gumm missed Layup.,2,3,-1,2,0.8129538329730026,0.4771786470809022,4,4,9.8,NA,NA,Austin Peay,missed,Dayton Gumm,NA,FALSE,FALSE,Austin Peay,Austin Peay
400990998,2018-01-27,Austin Peay,Morehead State,10,1,18:49:00,2329,2329,Chris Porter-Bunton Offensive Rebound.,2,3,-1,0,0.8129538329730026,0.4771786470809022,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990998,2018-01-27,Austin Peay,Morehead State,11,1,18:47:00,2327,2327,Chris Porter-Bunton made Layup.,4,3,1,2,0.8391294487852117,0.5228433940572399,4,4,9.8,NA,NA,Austin Peay,made,Chris Porter-Bunton,NA,FALSE,FALSE,Austin Peay,Morehead State
400990998,2018-01-27,Austin Peay,Morehead State,12,1,18:47:00,2327,2327,Foul on A.J. Hicks.,4,3,1,0,0.8391294487852117,0.5228433940572399,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Morehead State
400990998,2018-01-27,Austin Peay,Morehead State,13,1,18:47:00,2327,2327,Chris Porter-Bunton made Free Throw.,5,3,2,0,0.851093348062552,0.5455916255074778,4,4,9.8,NA,NA,Austin Peay,made,Chris Porter-Bunton,NA,FALSE,TRUE,Austin Peay,Morehead State
400990998,2018-01-27,Austin Peay,Morehead State,14,1,18:38:00,2318,2318,De'Von Cooper missed Three Point Jumper.,5,3,2,9,0.8509992042847496,0.5457893300573414,4,4,9.8,NA,NA,Morehead State,missed,De'Von Cooper,NA,TRUE,FALSE,Morehead State,Austin Peay
400990998,2018-01-27,Austin Peay,Morehead State,15,1,18:38:00,2318,2318,Tre' Ivory Defensive Rebound.,5,3,2,0,0.8509992042847496,0.5457893300573414,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Austin Peay
400990998,2018-01-27,Austin Peay,Morehead State,16,1,18:21:00,2301,2301,Dayton Gumm Turnover.,5,3,2,17,0.8508166823937585,0.5461652125929003,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Morehead State
400990998,2018-01-27,Austin Peay,Morehead State,17,1,18:11:00,2291,2291,Foul on A.J. Hicks.,5,3,2,10,0.8507063447000531,0.546387725577138,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Austin Peay
400990998,2018-01-27,Austin Peay,Morehead State,18,1,18:11:00,2291,2291,A.J. Hicks Turnover.,5,3,2,0,0.8507063447000531,0.546387725577138,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990998,2018-01-27,Austin Peay,Morehead State,19,1,17:51:00,2271,2271,Chris Porter-Bunton Turnover.,5,3,2,20,0.8504787618262962,0.5468356278580805,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Morehead State
400990998,2018-01-27,Austin Peay,Morehead State,20,1,17:30:00,2250,2250,Foul on Lamontray Harris.,5,3,2,21,0.8502294123200127,0.5473096679130885,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990998,2018-01-27,Austin Peay,Morehead State,21,1,17:30:00,2250,2250,Lamontray Harris Turnover.,5,3,2,0,0.8502294123200127,0.5473096679130885,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Austin Peay
400990998,2018-01-27,Austin Peay,Morehead State,22,1,17:13:00,2233,2233,Chris Porter-Bunton Turnover.,5,3,2,17,0.8500193561596538,0.5476958944832517,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Morehead State
400990998,2018-01-27,Austin Peay,Morehead State,23,1,17:11:00,2231,2231,Malek Green Steal.,5,3,2,2,0.8499941445537551,0.5477414654678265,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Morehead State
400990998,2018-01-27,Austin Peay,Morehead State,24,1,17:09:00,2229,2229,Foul on Chris Porter-Bunton.,5,3,2,2,0.8499688260216004,0.547787062890142,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400990998,2018-01-27,Austin Peay,Morehead State,25,1,17:09:00,2229,2229,Malek Green missed Free Throw.,5,3,2,0,0.8499688260216004,0.547787062890142,4,4,9.8,NA,NA,Morehead State,missed,Malek Green,NA,FALSE,TRUE,Morehead State,Morehead State
400990998,2018-01-27,Austin Peay,Morehead State,26,1,17:09:00,2229,2229,Morehead State Deadball Team Rebound.,5,3,2,0,0.8499688260216004,0.547787062890142,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
