game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991000,2018-01-27,Tennessee State,Eastern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7331601399611526,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois
400991000,2018-01-27,Tennessee State,Eastern Illinois,2,1,19:41:00,2381,2381,Jajuan Starks Turnover.,0,0,0,19,0.7327830469574701,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State
400991000,2018-01-27,Tennessee State,Eastern Illinois,3,1,19:38:00,2378,2378,Foul on Logan Koch.,0,0,0,3,0.7327226897881342,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
400991000,2018-01-27,Tennessee State,Eastern Illinois,4,1,19:38:00,2378,2378,Delano Spencer missed Free Throw.,0,0,0,0,0.7327226897881342,0.5,4,4,6.3,NA,NA,Tennessee State,missed,Delano Spencer,NA,FALSE,TRUE,Tennessee State,Tennessee State
400991000,2018-01-27,Tennessee State,Eastern Illinois,5,1,19:38:00,2378,2378,Tennessee State Deadball Team Rebound.,0,0,0,0,0.7327226897881342,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
400991000,2018-01-27,Tennessee State,Eastern Illinois,6,1,19:38:00,2378,2378,Delano Spencer missed Free Throw.,0,0,0,0,0.7327226897881342,0.5,4,4,6.3,NA,NA,Tennessee State,missed,Delano Spencer,NA,FALSE,TRUE,Tennessee State,Tennessee State
400991000,2018-01-27,Tennessee State,Eastern Illinois,7,1,19:38:00,2378,2378,Muusa Dama Defensive Rebound.,0,0,0,0,0.7327226897881342,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
400991000,2018-01-27,Tennessee State,Eastern Illinois,8,1,19:21:00,2361,2361,Muusa Dama Turnover.,0,0,0,17,0.7323763798832694,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State
400991000,2018-01-27,Tennessee State,Eastern Illinois,9,1,19:04:00,2344,2344,Christian Mekowulu Turnover.,0,0,0,17,0.7320226520073939,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Illinois
400991000,2018-01-27,Tennessee State,Eastern Illinois,10,1,18:45:00,2325,2325,Foul on Ken'Darrius Hamilton.,0,0,0,19,0.7316183063025605,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
400991000,2018-01-27,Tennessee State,Eastern Illinois,11,1,18:33:00,2313,2313,Muusa Dama missed Jumper.,0,0,0,12,0.731357922750337,0.5,4,4,6.3,NA,NA,Eastern Illinois,missed,Muusa Dama,NA,FALSE,FALSE,Eastern Illinois,Tennessee State
400991000,2018-01-27,Tennessee State,Eastern Illinois,12,1,18:33:00,2313,2313,Tennessee State Defensive Rebound.,0,0,0,0,0.731357922750337,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State
400991000,2018-01-27,Tennessee State,Eastern Illinois,13,1,18:21:00,2301,2301,Christian Mekowulu missed Layup.,0,0,0,12,0.7310935851901958,0.5,4,4,6.3,NA,NA,Tennessee State,missed,Christian Mekowulu,NA,FALSE,FALSE,Tennessee State,Eastern Illinois
400991000,2018-01-27,Tennessee State,Eastern Illinois,14,1,18:21:00,2301,2301,Mack Smith Defensive Rebound.,0,0,0,0,0.7310935851901958,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Illinois
400991000,2018-01-27,Tennessee State,Eastern Illinois,15,1,18:02:00,2282,2282,Logan Koch made Three Point Jumper. Assisted by Jajuan Starks.,0,3,-3,19,0.6720919961006961,0.43036891318128423,4,4,6.3,NA,NA,Eastern Illinois,made,Logan Koch,Jajuan Starks,TRUE,FALSE,Eastern Illinois,Tennessee State
400991000,2018-01-27,Tennessee State,Eastern Illinois,16,1,17:49:00,2269,2269,Armani Chaney missed Three Point Jumper.,0,3,-3,13,0.6713688002995785,0.4299359825185363,4,4,6.3,NA,NA,Tennessee State,missed,Armani Chaney,NA,TRUE,FALSE,Tennessee State,Eastern Illinois
400991000,2018-01-27,Tennessee State,Eastern Illinois,17,1,17:49:00,2269,2269,Mack Smith Defensive Rebound.,0,3,-3,0,0.6713688002995785,0.4299359825185363,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Illinois
400991000,2018-01-27,Tennessee State,Eastern Illinois,18,1,17:39:00,2259,2259,Montell Goodwin missed Layup.,0,3,-3,10,0.6708069917452824,0.42960152217747094,4,4,6.3,NA,NA,Eastern Illinois,missed,Montell Goodwin,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois
