game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986229,2018-01-27,Louisville,Wake Forest,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8163795485493672,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
400986229,2018-01-27,Louisville,Wake Forest,2,1,19:43:00,2383,2383,Doral Moore made Jumper.,0,2,-2,17,0.787757625335623,0.4556158174412416,4,4,9.3,NA,NA,Wake Forest,made,Doral Moore,NA,FALSE,FALSE,Wake Forest,Louisville
400986229,2018-01-27,Louisville,Wake Forest,3,1,19:27:00,2367,2367,V.J. King made Jumper.,2,2,0,16,0.8156316374775368,0.5,4,4,9.3,NA,NA,Louisville,made,V.J. King,NA,FALSE,FALSE,Louisville,Wake Forest
400986229,2018-01-27,Louisville,Wake Forest,4,1,19:04:00,2344,2344,Terrence Thompson missed Jumper.,2,2,0,23,0.8150911733766153,0.5,4,4,9.3,NA,NA,Wake Forest,missed,Terrence Thompson,NA,FALSE,FALSE,Wake Forest,Louisville
400986229,2018-01-27,Louisville,Wake Forest,5,1,19:04:00,2344,2344,Malik Williams Defensive Rebound.,2,2,0,0,0.8150911733766153,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville
400986229,2018-01-27,Louisville,Wake Forest,6,1,18:52:00,2332,2332,Ray Spalding missed Three Point Jumper.,2,2,0,12,0.8148027136764141,0.5,4,4,9.3,NA,NA,Louisville,missed,Ray Spalding,NA,TRUE,FALSE,Louisville,Wake Forest
400986229,2018-01-27,Louisville,Wake Forest,7,1,18:52:00,2332,2332,Wake Forest Defensive Rebound.,2,2,0,0,0.8148027136764141,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest
400986229,2018-01-27,Louisville,Wake Forest,8,1,18:36:00,2316,2316,Brandon Childress made Jumper.,2,4,-2,16,0.7850059626375182,0.4541666112249718,4,4,9.3,NA,NA,Wake Forest,made,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Louisville
400986229,2018-01-27,Louisville,Wake Forest,9,1,18:21:00,2301,2301,Quentin Snider missed Three Point Jumper.,2,4,-2,15,0.7843612319228097,0.4538347874070997,4,4,9.3,NA,NA,Louisville,missed,Quentin Snider,NA,TRUE,FALSE,Louisville,Louisville
400986229,2018-01-27,Louisville,Wake Forest,10,1,18:21:00,2301,2301,Malik Williams Offensive Rebound.,2,4,-2,0,0.7843612319228097,0.4538347874070997,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986229,2018-01-27,Louisville,Wake Forest,11,1,18:14:00,2294,2294,Deng Adel Turnover.,2,4,-2,7,0.7840567100496507,0.4536791332234905,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest
400986229,2018-01-27,Louisville,Wake Forest,12,1,18:11:00,2291,2291,Chaundee Brown made Dunk. Assisted by Bryant Crawford.,2,6,-4,3,0.7507478159079657,0.40801627888770187,4,4,9.3,NA,NA,Wake Forest,made,Chaundee Brown,Bryant Crawford,FALSE,FALSE,Wake Forest,Louisville
400986229,2018-01-27,Louisville,Wake Forest,13,1,17:59:00,2279,2279,Ray Spalding Turnover.,2,6,-4,12,0.7499603169028204,0.407493417154684,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest
400986229,2018-01-27,Louisville,Wake Forest,14,1,17:59:00,2279,2279,Bryant Crawford Steal.,2,6,-4,0,0.7499603169028204,0.407493417154684,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest
400986229,2018-01-27,Louisville,Wake Forest,15,1,17:52:00,2272,2272,Doral Moore made Jumper. Assisted by Bryant Crawford.,2,8,-6,7,0.7126167292956941,0.36275930937771106,4,4,9.3,NA,NA,Wake Forest,made,Doral Moore,Bryant Crawford,FALSE,FALSE,Wake Forest,Louisville
400986229,2018-01-27,Louisville,Wake Forest,16,1,17:36:00,2256,2256,Malik Williams missed Jumper.,2,8,-6,16,0.7111491217259703,0.3617503739066902,4,4,9.3,NA,NA,Louisville,missed,Malik Williams,NA,FALSE,FALSE,Louisville,Wake Forest
400986229,2018-01-27,Louisville,Wake Forest,17,1,17:36:00,2256,2256,Doral Moore Defensive Rebound.,2,8,-6,0,0.7111491217259703,0.3617503739066902,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest
400986229,2018-01-27,Louisville,Wake Forest,18,1,17:25:00,2245,2245,Bryant Crawford Turnover.,2,8,-6,11,0.710128053311394,0.3610540334627061,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville
400986229,2018-01-27,Louisville,Wake Forest,19,1,17:24:00,2244,2244,Ray Spalding Steal.,2,8,-6,1,0.710034743088798,0.36099062937068926,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville
400986229,2018-01-27,Louisville,Wake Forest,20,1,17:20:00,2240,2240,Quentin Snider made Layup.,4,8,-4,4,0.7473369137581385,0.4057784402835132,4,4,9.3,NA,NA,Louisville,made,Quentin Snider,NA,FALSE,FALSE,Louisville,Wake Forest
