game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992633,2018-01-27,Charlotte,Old Dominion,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.07024451046145642,0.5,4,4,-16.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion
400992633,2018-01-27,Charlotte,Old Dominion,2,1,19:40:00,2380,2380,Trey Porter Turnover.,0,0,0,20,0.07058395955751388,0.5,4,4,-16.1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charlotte
400992633,2018-01-27,Charlotte,Old Dominion,3,1,19:24:00,2364,2364,Ryan Murphy made Three Point Jumper. Assisted by Jon Davis.,3,0,3,16,0.09078748469564746,0.5669596821069804,4,4,-16.1,NA,NA,Charlotte,made,Ryan Murphy,Jon Davis,TRUE,FALSE,Charlotte,Old Dominion
400992633,2018-01-27,Charlotte,Old Dominion,4,1,19:15:00,2355,2355,Ahmad Caver Turnover.,3,0,3,9,0.09108435084227448,0.5672471343089989,4,4,-16.1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charlotte
400992633,2018-01-27,Charlotte,Old Dominion,5,1,19:12:00,2352,2352,Austin Ajukwa Steal.,3,0,3,3,0.09118410338263536,0.5673432999490362,4,4,-16.1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charlotte
400992633,2018-01-27,Charlotte,Old Dominion,6,1,18:51:00,2331,2331,Jon Davis missed Three Point Jumper.,3,0,3,21,0.09189365849813824,0.5680211159857175,4,4,-16.1,NA,NA,Charlotte,missed,Jon Davis,NA,TRUE,FALSE,Charlotte,Old Dominion
400992633,2018-01-27,Charlotte,Old Dominion,7,1,18:51:00,2331,2331,Brandan Stith Defensive Rebound.,3,0,3,0,0.09189365849813824,0.5680211159857175,4,4,-16.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Old Dominion
400992633,2018-01-27,Charlotte,Old Dominion,8,1,18:36:00,2316,2316,Randy Haynes missed Three Point Jumper.,3,0,3,15,0.09241274078855057,0.5685099825895173,4,4,-16.1,NA,NA,Old Dominion,missed,Randy Haynes,NA,TRUE,FALSE,Old Dominion,Old Dominion
400992633,2018-01-27,Charlotte,Old Dominion,9,1,18:36:00,2316,2316,Brandan Stith Offensive Rebound.,3,0,3,0,0.09241274078855057,0.5685099825895173,4,4,-16.1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
400992633,2018-01-27,Charlotte,Old Dominion,10,1,18:33:00,2313,2313,Foul on Austin Ajukwa.,3,0,3,3,0.0925177995682668,0.5686081994672192,4,4,-16.1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
