game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988779,2018-01-27,Mercer,The Citadel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer
400988779,2018-01-27,Mercer,The Citadel,2,1,19:44:00,2384,2384,Foul on Leandro Allende.,0,0,0,16,0.9284276253486524,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel
400988779,2018-01-27,Mercer,The Citadel,3,1,19:44:00,2384,2384,Marcus Cohen made Free Throw.,1,0,1,0,0.934118351126442,0.5222253325191442,4,4,16,NA,NA,Mercer,made,Marcus Cohen,NA,FALSE,TRUE,Mercer,Mercer
400988779,2018-01-27,Mercer,The Citadel,4,1,19:44:00,2384,2384,Marcus Cohen missed Free Throw.,1,0,1,0,0.934118351126442,0.5222253325191442,4,4,16,NA,NA,Mercer,missed,Marcus Cohen,NA,FALSE,TRUE,Mercer,The Citadel
400988779,2018-01-27,Mercer,The Citadel,5,1,19:44:00,2384,2384,Leandro Allende Defensive Rebound.,1,0,1,0,0.934118351126442,0.5222253325191442,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel
400988779,2018-01-27,Mercer,The Citadel,6,1,19:16:00,2356,2356,Alex Reed missed Three Point Jumper.,1,0,1,28,0.9337367734222362,0.5225262265573041,4,4,16,NA,NA,The Citadel,missed,Alex Reed,NA,TRUE,FALSE,The Citadel,Mercer
400988779,2018-01-27,Mercer,The Citadel,7,1,19:16:00,2356,2356,Stephon Jelks Defensive Rebound.,1,0,1,0,0.9337367734222362,0.5225262265573041,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer
400988779,2018-01-27,Mercer,The Citadel,8,1,18:48:00,2328,2328,Desmond Ringer made Layup. Assisted by Marcus Cohen.,3,0,3,28,0.943849477096209,0.5681185865086849,4,4,16,NA,NA,Mercer,made,Desmond Ringer,Marcus Cohen,FALSE,FALSE,Mercer,The Citadel
400988779,2018-01-27,Mercer,The Citadel,9,1,18:35:00,2315,2315,Frankie Johnson missed Three Point Jumper.,3,0,3,13,0.9437482883623028,0.5685427055409771,4,4,16,NA,NA,The Citadel,missed,Frankie Johnson,NA,TRUE,FALSE,The Citadel,The Citadel
400988779,2018-01-27,Mercer,The Citadel,10,1,18:35:00,2315,2315,Alex Reed Offensive Rebound.,3,0,3,0,0.9437482883623028,0.5685427055409771,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400988779,2018-01-27,Mercer,The Citadel,11,1,18:30:00,2310,2310,Foul on Desmond Ringer.,3,0,3,5,0.9437086792307596,0.5687065592332494,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400988779,2018-01-27,Mercer,The Citadel,12,1,18:30:00,2310,2310,Alex Reed made Free Throw.,3,1,2,0,0.9386060866477596,0.5459658291288992,4,4,16,NA,NA,The Citadel,made,Alex Reed,NA,FALSE,TRUE,The Citadel,The Citadel
400988779,2018-01-27,Mercer,The Citadel,13,1,18:30:00,2310,2310,Alex Reed made Free Throw.,3,2,1,0,0.9330737654785868,0.5230316804761159,4,4,16,NA,NA,The Citadel,made,Alex Reed,NA,FALSE,TRUE,The Citadel,Mercer
400988779,2018-01-27,Mercer,The Citadel,14,1,18:22:00,2302,2302,Desmond Ringer missed Layup.,3,2,1,8,0.9329536070523818,0.5231208421619332,4,4,16,NA,NA,Mercer,missed,Desmond Ringer,NA,FALSE,FALSE,Mercer,Mercer
400988779,2018-01-27,Mercer,The Citadel,15,1,18:22:00,2302,2302,Zane Najdawi Block.,3,2,1,0,0.9329536070523818,0.5231208421619332,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
400988779,2018-01-27,Mercer,The Citadel,16,1,18:21:00,2301,2301,Desmond Ringer Offensive Rebound.,3,2,1,1,0.9329384823350272,0.5231320113790872,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
400988779,2018-01-27,Mercer,The Citadel,17,1,18:20:00,2300,2300,Desmond Ringer made Layup.,5,2,3,1,0.943628278331502,0.5690354297880675,4,4,16,NA,NA,Mercer,made,Desmond Ringer,NA,FALSE,FALSE,Mercer,The Citadel
400988779,2018-01-27,Mercer,The Citadel,18,1,17:53:00,2273,2273,Matt Frierson missed Three Point Jumper.,5,2,3,27,0.9434029967150492,0.5699305765631278,4,4,16,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,Mercer
400988779,2018-01-27,Mercer,The Citadel,19,1,17:53:00,2273,2273,Stephon Jelks Defensive Rebound.,5,2,3,0,0.9434029967150492,0.5699305765631278,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer
400988779,2018-01-27,Mercer,The Citadel,20,1,17:23:00,2243,2243,Marcus Cohen Turnover.,5,2,3,30,0.9431377553437478,0.5709360006525587,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel
400988779,2018-01-27,Mercer,The Citadel,21,1,17:14:00,2234,2234,Zane Najdawi missed Jumper.,5,2,3,9,0.9430549351710804,0.5712395449021762,4,4,16,NA,NA,The Citadel,missed,Zane Najdawi,NA,FALSE,FALSE,The Citadel,Mercer
400988779,2018-01-27,Mercer,The Citadel,22,1,17:14:00,2234,2234,Stephon Jelks Defensive Rebound.,5,2,3,0,0.9430549351710804,0.5712395449021762,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer
400988779,2018-01-27,Mercer,The Citadel,23,1,16:47:00,2207,2207,Jordan Strawberry missed Three Point Jumper.,5,2,3,27,0.9427969626729148,0.5721546479324662,4,4,16,NA,NA,Mercer,missed,Jordan Strawberry,NA,TRUE,FALSE,Mercer,Mercer
400988779,2018-01-27,Mercer,The Citadel,24,1,16:47:00,2207,2207,Stephon Jelks Offensive Rebound.,5,2,3,0,0.9427969626729148,0.5721546479324662,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
400988779,2018-01-27,Mercer,The Citadel,25,1,16:42:00,2202,2202,Stephon Jelks Turnover.,5,2,3,5,0.9427475704082212,0.5723247616780326,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel
400988779,2018-01-27,Mercer,The Citadel,26,1,16:41:00,2201,2201,Matt Frierson Steal.,5,2,3,1,0.9427376295809434,0.5723588062278907,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel
400988779,2018-01-27,Mercer,The Citadel,27,1,16:16:00,2176,2176,Alex Reed missed Three Point Jumper.,5,2,3,25,0.9424821824827352,0.5732120191781188,4,4,16,NA,NA,The Citadel,missed,Alex Reed,NA,TRUE,FALSE,The Citadel,The Citadel
400988779,2018-01-27,Mercer,The Citadel,28,1,16:16:00,2176,2176,Matt Frierson Offensive Rebound.,5,2,3,0,0.9424821824827352,0.5732120191781188,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400988779,2018-01-27,Mercer,The Citadel,29,1,16:07:00,2167,2167,Zane Najdawi missed Three Point Jumper.,5,2,3,9,0.942386881971614,0.5735200505663103,4,4,16,NA,NA,The Citadel,missed,Zane Najdawi,NA,TRUE,FALSE,The Citadel,Mercer
400988779,2018-01-27,Mercer,The Citadel,30,1,16:07:00,2167,2167,Stephon Jelks Defensive Rebound.,5,2,3,0,0.942386881971614,0.5735200505663103,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer
400988779,2018-01-27,Mercer,The Citadel,31,1,15:51:00,2151,2151,Demetre Rivers Turnover.,5,2,3,16,0.9422134229531812,0.5740696017908535,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel
400988779,2018-01-27,Mercer,The Citadel,32,1,15:51:00,2151,2151,Official TV Timeout,5,2,3,0,0.9422134229531812,0.5740696017908535,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel
400988779,2018-01-27,Mercer,The Citadel,33,1,15:41:00,2141,2141,Zane Najdawi made Layup. Assisted by Kaelon Harris.,5,4,1,10,0.9301837695229552,0.524969667148936,4,4,16,NA,NA,The Citadel,made,Zane Najdawi,Kaelon Harris,FALSE,FALSE,The Citadel,Mercer
400988779,2018-01-27,Mercer,The Citadel,34,1,15:29:00,2129,2129,Stephon Jelks made Jumper. Assisted by Ethan Stair.,7,4,3,12,0.9419667761735956,0.5748299713663794,4,4,16,NA,NA,Mercer,made,Stephon Jelks,Ethan Stair,FALSE,FALSE,Mercer,The Citadel
