game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992806,2018-01-27,North Carolina A&T,North Carolina Central,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T
400992806,2018-01-27,North Carolina A&T,North Carolina Central,2,1,19:47:00,2387,2387,Kameron Langley Turnover.,0,0,0,13,0.6549546441019387,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina Central
400992806,2018-01-27,North Carolina A&T,North Carolina Central,3,1,19:46:00,2386,2386,Raasean Davis Steal.,0,0,0,1,0.6549400249957974,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina Central
400992806,2018-01-27,North Carolina A&T,North Carolina Central,4,1,19:26:00,2366,2366,Raasean Davis missed Jumper.,0,0,0,20,0.6546438844268808,0.5,4,4,4,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,North Carolina A&T
400992806,2018-01-27,North Carolina A&T,North Carolina Central,5,1,19:26:00,2366,2366,North Carolina A&T Defensive Rebound.,0,0,0,0,0.6546438844268808,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T
400992806,2018-01-27,North Carolina A&T,North Carolina Central,6,1,19:25:00,2365,2365,Foul on Raasean Davis.,0,0,0,1,0.6546288875075884,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
400992806,2018-01-27,North Carolina A&T,North Carolina Central,7,1,19:18:00,2358,2358,Foul on Zacarry Douglas.,0,0,0,7,0.6545233960099119,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
400992806,2018-01-27,North Carolina A&T,North Carolina Central,8,1,19:09:00,2349,2349,Davaris McGowens made Jumper. Assisted by Aaren Edmead.,2,0,2,9,0.6940916417373937,0.5451124007901187,4,4,4,NA,NA,North Carolina A&T,made,Davaris McGowens,Aaren Edmead,FALSE,FALSE,North Carolina A&T,North Carolina Central
400992806,2018-01-27,North Carolina A&T,North Carolina Central,9,1,18:52:00,2332,2332,Jordan Perkins made Layup.,2,2,0,17,0.6541235849760431,0.5,4,4,4,NA,NA,North Carolina Central,made,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,North Carolina A&T
400992806,2018-01-27,North Carolina A&T,North Carolina Central,10,1,18:29:00,2309,2309,Aaren Edmead missed Jumper.,2,2,0,23,0.6537591468153932,0.5,4,4,4,NA,NA,North Carolina A&T,missed,Aaren Edmead,NA,FALSE,FALSE,North Carolina A&T,North Carolina Central
400992806,2018-01-27,North Carolina A&T,North Carolina Central,11,1,18:29:00,2309,2309,Jordan Perkins Block.,2,2,0,0,0.6537591468153932,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina Central
400992806,2018-01-27,North Carolina A&T,North Carolina Central,12,1,18:28:00,2308,2308,Zacarry Douglas Defensive Rebound.,2,2,0,1,0.6537430674113544,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina Central
400992806,2018-01-27,North Carolina A&T,North Carolina Central,13,1,18:19:00,2299,2299,Raasean Davis made Layup. Assisted by John Guerra.,2,4,-2,9,0.6105257332357069,0.4537903654396274,4,4,4,NA,NA,North Carolina Central,made,Raasean Davis,John Guerra,FALSE,FALSE,North Carolina Central,North Carolina A&T
400992806,2018-01-27,North Carolina A&T,North Carolina Central,14,1,18:08:00,2288,2288,Foul on Zacarry Douglas.,2,4,-2,11,0.6101013761914017,0.4535453277550481,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
400992806,2018-01-27,North Carolina A&T,North Carolina Central,15,1,17:54:00,2274,2274,Kameron Langley missed Layup.,2,4,-2,14,0.6095557458951135,0.4532317899002051,4,4,4,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,North Carolina Central
400992806,2018-01-27,North Carolina A&T,North Carolina Central,16,1,17:54:00,2274,2274,Jordan Perkins Defensive Rebound.,2,4,-2,0,0.6095557458951135,0.4532317899002051,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina Central
400992806,2018-01-27,North Carolina A&T,North Carolina Central,17,1,17:45:00,2265,2265,Reginald Gardner Jr missed Three Point Jumper.,2,4,-2,9,0.6092017326363743,0.4530293028417215,4,4,4,NA,NA,NA,missed,Reginald Gardner Jr,NA,TRUE,FALSE,North Carolina Central,North Carolina Central
400992806,2018-01-27,North Carolina A&T,North Carolina Central,18,1,17:45:00,2265,2265,Pablo Rivas Offensive Rebound.,2,4,-2,0,0.6092017326363743,0.4530293028417215,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
