game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987340,2018-01-27,Kansas State,Georgia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
400987340,2018-01-27,Kansas State,Georgia,2,1,20:00:00,2400,2400,Jump Ball won by Georgia,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400987340,2018-01-27,Kansas State,Georgia,3,1,19:26:00,2366,2366,Juwan Parker made Jumper. Assisted by William Jackson II.,0,2,-2,34,0.6681585397944566,0.4552536897122488,4,4,5.5,36,20.88888888888889,Georgia,made,Juwan Parker,William Jackson II,FALSE,FALSE,Georgia,Kansas State
400987340,2018-01-27,Kansas State,Georgia,4,1,19:13:00,2353,2353,Barry Brown missed Jumper.,0,2,-2,13,0.6676435483221976,0.45497408096351394,4,4,5.5,24,73.32,Kansas State,missed,Barry Brown,NA,FALSE,FALSE,Kansas State,Georgia
400987340,2018-01-27,Kansas State,Georgia,5,1,19:13:00,2353,2353,Juwan Parker Defensive Rebound.,0,2,-2,0,0.6676435483221976,0.45497408096351394,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Georgia
400987340,2018-01-27,Kansas State,Georgia,6,1,18:55:00,2335,2335,Derek Ogbeide made Jumper.,0,4,-4,18,0.6253026122878498,0.4099099466149816,4,4,5.5,20,8.355555555555556,Georgia,made,Derek Ogbeide,NA,FALSE,FALSE,Georgia,Kansas State
400987340,2018-01-27,Kansas State,Georgia,7,1,18:41:00,2321,2321,Xavier Sneed made Three Point Jumper. Assisted by Cartier Diarra.,3,4,-1,14,0.6864158933998263,0.47709034100278574,4,4,5.5,3,84.80888888888889,Kansas State,made,Xavier Sneed,Cartier Diarra,TRUE,FALSE,Kansas State,Georgia
400987340,2018-01-27,Kansas State,Georgia,8,1,18:41:00,2321,2321,Foul on Rayshaun Hammonds.,3,4,-1,0,0.6864158933998263,0.47709034100278574,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Georgia
400987340,2018-01-27,Kansas State,Georgia,9,1,18:41:00,2321,2321,Xavier Sneed made Free Throw.,4,4,0,0,0.7058097258030294,0.5,4,4,5.5,25,87.94222222222221,Kansas State,made,Xavier Sneed,NA,FALSE,TRUE,Kansas State,Georgia
400987340,2018-01-27,Kansas State,Georgia,10,1,18:24:00,2304,2304,Rayshaun Hammonds missed Jumper.,4,4,0,17,0.7054664844641646,0.5,4,4,5.5,21.999999999999996,7.311111111111111,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Georgia
400987340,2018-01-27,Kansas State,Georgia,11,1,18:24:00,2304,2304,Makol Mawien Block.,4,4,0,0,0.7054664844641646,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400987340,2018-01-27,Kansas State,Georgia,12,1,18:24:00,2304,2304,Georgia Offensive Rebound.,4,4,0,0,0.7054664844641646,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400987340,2018-01-27,Kansas State,Georgia,13,1,18:08:00,2288,2288,Yante Maten made Jumper. Assisted by Rayshaun Hammonds.,4,6,-2,16,0.6649704374341819,0.4535453277550481,4,4,5.5,13,4.177777777777778,Georgia,made,Yante Maten,Rayshaun Hammonds,FALSE,FALSE,Georgia,Kansas State
400987340,2018-01-27,Kansas State,Georgia,14,1,17:51:00,2271,2271,Dean Wade made Jumper.,6,6,0,17,0.7047790759042407,0.5,4,4,5.5,16,82.72,Kansas State,made,Dean Wade,NA,FALSE,FALSE,Kansas State,Georgia
400987340,2018-01-27,Kansas State,Georgia,15,1,17:39:00,2259,2259,Juwan Parker Turnover.,6,6,0,12,0.7045220083522085,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kansas State
400987340,2018-01-27,Kansas State,Georgia,16,1,17:39:00,2259,2259,Barry Brown Steal.,6,6,0,0,0.7045220083522085,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kansas State
400987340,2018-01-27,Kansas State,Georgia,17,1,17:24:00,2244,2244,Dean Wade missed Jumper.,6,6,0,15,0.7041952097894343,0.5,4,4,5.5,20,83.76444444444444,Kansas State,missed,Dean Wade,NA,FALSE,FALSE,Kansas State,Georgia
400987340,2018-01-27,Kansas State,Georgia,18,1,17:24:00,2244,2244,Derek Ogbeide Defensive Rebound.,6,6,0,0,0.7041952097894343,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Georgia
400987340,2018-01-27,Kansas State,Georgia,19,1,16:57:00,2217,2217,Rayshaun Hammonds made Jumper.,6,8,-2,27,0.661865452254411,0.4519388209068299,4,4,5.5,34,6.266666666666667,Georgia,made,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Kansas State
