game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990582,2018-01-27,Charleston,James Madison,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8476919190835197,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston
400990582,2018-01-27,Charleston,James Madison,2,1,19:31:00,2371,2371,Cameron Johnson made Jumper.,2,0,2,29,0.8688263935465425,0.5446393791777019,4,4,10.7,NA,NA,Charleston,made,Cameron Johnson,NA,FALSE,FALSE,Charleston,James Madison
400990582,2018-01-27,Charleston,James Madison,3,1,19:08:00,2348,2348,Matt Lewis missed Jumper.,2,0,2,23,0.8685850620688552,0.5451340534009399,4,4,10.7,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,Charleston
400990582,2018-01-27,Charleston,James Madison,4,1,19:08:00,2348,2348,Nick Harris Defensive Rebound.,2,0,2,0,0.8685850620688552,0.5451340534009399,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston
400990582,2018-01-27,Charleston,James Madison,5,1,18:57:00,2337,2337,Jarrell Brantley missed Three Point Jumper.,2,0,2,11,0.8684660209518056,0.545373062929666,4,4,10.7,NA,NA,Charleston,missed,Jarrell Brantley,NA,TRUE,FALSE,Charleston,James Madison
400990582,2018-01-27,Charleston,James Madison,6,1,18:57:00,2337,2337,James Madison Defensive Rebound.,2,0,2,0,0.8684660209518056,0.545373062929666,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,James Madison
400990582,2018-01-27,Charleston,James Madison,7,1,18:42:00,2322,2322,Matt Lewis made Layup.,2,2,0,15,0.8458858928757457,0.5,4,4,10.7,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,Charleston
400990582,2018-01-27,Charleston,James Madison,8,1,18:14:00,2294,2294,Cameron Johnson missed Layup.,2,2,0,28,0.845190567930214,0.5,4,4,10.7,NA,NA,Charleston,missed,Cameron Johnson,NA,FALSE,FALSE,Charleston,James Madison
400990582,2018-01-27,Charleston,James Madison,9,1,18:14:00,2294,2294,Develle Phillips Defensive Rebound.,2,2,0,0,0.845190567930214,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,James Madison
400990582,2018-01-27,Charleston,James Madison,10,1,17:57:00,2277,2277,Develle Phillips Turnover.,2,2,0,17,0.8447555161286454,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston
400990582,2018-01-27,Charleston,James Madison,11,1,17:40:00,2260,2260,Foul on Stuckey Mosley.,2,2,0,17,0.8443104228913856,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
400990582,2018-01-27,Charleston,James Madison,12,1,17:31:00,2251,2251,Joe Chealey missed Jumper.,2,2,0,9,0.8440706341287141,0.5,4,4,10.7,NA,NA,Charleston,missed,Joe Chealey,NA,FALSE,FALSE,Charleston,James Madison
